,Open,High,Low,Close,Volume
2026-08-06 13:40:00+09:00,94600.0,94700.0,94100.0,94100.0,15087.0
2026-08-06 13:50:00+09:00,94200.0,95600.0,93900.0,95500.0,28935.0
2026-08-06 14:00:00+09:00,95600.0,95900.0,94800.0,95000.0,24224.0
2026-08-06 14:10:00+09:00,95000.0,95400.0,94600.0,94900.0,17716.0
2026-08-06 14:20:00+09:00,95000.0,95100.0,94600.0,94700.0,17437.0
2026-08-06 14:30:00+09:00,94800.0,94900.0,94100.0,94200.0,25237.0
2026-08-06 14:40:00+09:00,94200.0,94500.0,93300.0,93400.0,34807.0
2026-08-06 14:50:00+09:00,93400.0,94400.0,93400.0,94000.0,27814.0
2026-08-07 09:00:00+09:00,91200.0,98900.0,91200.0,95000.0,205525.0
2026-08-07 09:10:00+09:00,95000.0,95000.0,91000.0,92200.0,90329.0
2026-08-07 09:20:00+09:00,92200.0,92200.0,89500.0,89600.0,85147.0
2026-08-07 09:30:00+09:00,89600.0,90000.0,89000.0,89300.0,55908.0
2026-08-07 09:40:00+09:00,89300.0,89500.0,88600.0,88700.0,41414.0
2026-08-07 09:50:00+09:00,88700.0,90900.0,88700.0,90600.0,30046.0
2026-08-07 10:00:00+09:00,90600.0,91000.0,90000.0,90200.0,22981.0
2026-08-07 10:10:00+09:00,90100.0,90200.0,88100.0,88200.0,40452.0
2026-08-07 10:20:00+09:00,88200.0,88400.0,87200.0,88000.0,48964.0
2026-08-07 10:30:00+09:00,88100.0,88400.0,86000.0,86100.0,51327.0
2026-08-07 10:40:00+09:00,86000.0,86500.0,85700.0,86300.0,36941.0
2026-08-07 10:50:00+09:00,86400.0,86900.0,85900.0,86200.0,21647.0
2026-08-07 11:00:00+09:00,86200.0,87400.0,86000.0,86000.0,18313.0
2026-08-07 11:10:00+09:00,86100.0,87300.0,86000.0,86800.0,14576.0
2026-08-07 11:20:00+09:00,86800.0,87000.0,86300.0,86700.0,15896.0
2026-08-07 11:30:00+09:00,86700.0,86700.0,86100.0,86300.0,15143.0
2026-08-07 11:40:00+09:00,86300.0,86700.0,86000.0,86600.0,10652.0
2026-08-07 11:50:00+09:00,86500.0,86600.0,86100.0,86200.0,9424.0
2026-08-07 12:00:00+09:00,86200.0,87100.0,86200.0,87000.0,10076.0
2026-08-07 12:10:00+09:00,87000.0,87100.0,86500.0,86700.0,8723.0
2026-08-07 12:20:00+09:00,86600.0,86700.0,86400.0,86400.0,6865.0
2026-08-07 12:30:00+09:00,86400.0,86800.0,86400.0,86500.0,6561.0
2026-08-07 12:40:00+09:00,86500.0,86800.0,86300.0,86500.0,8052.0
2026-08-07 12:50:00+09:00,86600.0,86900.0,86300.0,86400.0,9231.0
2026-08-07 13:00:00+09:00,86400.0,86800.0,86200.0,86600.0,7620.0
2026-08-07 13:10:00+09:00,86600.0,87000.0,86500.0,87000.0,8931.0
2026-08-07 13:20:00+09:00,86900.0,87400.0,86800.0,87200.0,10840.0
2026-08-07 13:30:00+09:00,87100.0,88000.0,87000.0,88000.0,16070.0
2026-08-07 13:40:00+09:00,87900.0,88200.0,87500.0,87500.0,16962.0
2026-08-07 13:50:00+09:00,87500.0,87900.0,87100.0,87400.0,10711.0
2026-08-07 14:00:00+09:00,87400.0,88200.0,87400.0,88100.0,11786.0
2026-08-07 14:10:00+09:00,88050.0,88400.0,87800.0,88200.0,15923.0
2026-08-07 14:20:00+09:00,88200.0,88400.0,88100.0,88300.0,13482.0
2026-08-07 14:30:00+09:00,88200.0,88300.0,87800.0,88100.0,16234.0
2026-08-07 14:40:00+09:00,88100.0,88200.0,87500.0,87700.0,17766.0
2026-08-07 14:50:00+09:00,87700.0,87900.0,87500.0,87700.0,15694.0
2026-08-10 09:00:00+09:00,89400.0,95500.0,88500.0,94000.0,77005.0
2026-08-10 09:10:00+09:00,93900.0,97900.0,93700.0,96800.0,155124.0
2026-08-10 09:20:00+09:00,96800.0,97100.0,95400.0,97000.0,67973.0
2026-08-10 09:30:00+09:00,97000.0,97600.0,95900.0,96300.0,44943.0
2026-08-10 09:40:00+09:00,96300.0,96400.0,94600.0,96000.0,43941.0
2026-08-10 09:50:00+09:00,96000.0,96000.0,93200.0,93500.0,43791.0
2026-08-10 10:00:00+09:00,93500.0,94900.0,93400.0,94600.0,29533.0
2026-08-10 10:10:00+09:00,94600.0,97200.0,94500.0,97100.0,58918.0
2026-08-10 10:20:00+09:00,97000.0,97500.0,96500.0,97100.0,39370.0
2026-08-10 10:30:00+09:00,97100.0,97500.0,96000.0,97200.0,36391.0
2026-08-10 10:40:00+09:00,97200.0,97800.0,96500.0,97600.0,40034.0
2026-08-10 10:50:00+09:00,97700.0,98900.0,97500.0,97700.0,78160.0
2026-08-10 11:00:00+09:00,97600.0,97700.0,96200.0,96800.0,25686.0
2026-08-10 11:10:00+09:00,96900.0,97300.0,96100.0,96300.0,19105.0
2026-08-10 11:20:00+09:00,96200.0,96400.0,96000.0,96200.0,13105.0
2026-08-10 11:30:00+09:00,96100.0,97100.0,95600.0,97000.0,18046.0
2026-08-10 11:40:00+09:00,97100.0,97400.0,96700.0,97100.0,12801.0
2026-08-10 11:50:00+09:00,97000.0,97400.0,96800.0,96800.0,12920.0
2026-08-10 12:00:00+09:00,96800.0,97000.0,96300.0,97000.0,8864.0
2026-08-10 12:10:00+09:00,97000.0,97000.0,96500.0,96800.0,8865.0
2026-08-10 12:20:00+09:00,96800.0,96900.0,96600.0,96600.0,8616.0
2026-08-10 12:30:00+09:00,96600.0,97000.0,96400.0,96600.0,12447.0
2026-08-10 12:40:00+09:00,96600.0,97500.0,96600.0,97400.0,17417.0
2026-08-10 12:50:00+09:00,97300.0,97400.0,96800.0,97100.0,12633.0
2026-08-10 13:00:00+09:00,97000.0,97800.0,96700.0,97800.0,24711.0
2026-08-10 13:10:00+09:00,97700.0,98000.0,97100.0,97100.0,29250.0
2026-08-10 13:20:00+09:00,97200.0,97500.0,96600.0,96800.0,20687.0
2026-08-10 13:30:00+09:00,96800.0,97000.0,96100.0,96100.0,17610.0
2026-08-10 13:40:00+09:00,96100.0,96300.0,95800.0,96100.0,16863.0
2026-08-10 13:50:00+09:00,96100.0,96600.0,95800.0,96200.0,18171.0
2026-08-10 14:00:00+09:00,96200.0,97700.0,96200.0,97700.0,25862.0
2026-08-10 14:10:00+09:00,97700.0,97700.0,96900.0,97000.0,17442.0
2026-08-10 14:20:00+09:00,97000.0,97500.0,96600.0,97500.0,19001.0
2026-08-10 14:30:00+09:00,97500.0,97900.0,97200.0,97800.0,33571.0
2026-08-10 14:40:00+09:00,97900.0,97900.0,97200.0,97400.0,24613.0
2026-08-10 14:50:00+09:00,97300.0,98300.0,97200.0,98100.0,46242.0
2026-08-11 09:00:00+09:00,96600.0,96900.0,94300.0,96100.0,58121.0
2026-08-11 09:10:00+09:00,96000.0,99200.0,95900.0,98200.0,69550.0
2026-08-11 09:20:00+09:00,98200.0,100300.0,97600.0,99300.0,83158.0
2026-08-11 09:30:00+09:00,99300.0,104000.0,99200.0,103100.0,139972.0
2026-08-11 09:40:00+09:00,103200.0,106300.0,102800.0,105900.0,145176.0
2026-08-11 09:50:00+09:00,105900.0,107600.0,104800.0,104900.0,150930.0
2026-08-11 10:00:00+09:00,104800.0,104900.0,102900.0,103700.0,89892.0
2026-08-11 10:10:00+09:00,103700.0,106000.0,103200.0,103200.0,61386.0
2026-08-11 10:20:00+09:00,103300.0,103800.0,100100.0,100900.0,114243.0
2026-08-11 10:30:00+09:00,100800.0,102100.0,100300.0,101900.0,40562.0
2026-08-11 10:40:00+09:00,101800.0,101900.0,100800.0,101500.0,32046.0
2026-08-11 10:50:00+09:00,101500.0,101600.0,100300.0,100400.0,44835.0
2026-08-11 11:00:00+09:00,100400.0,101600.0,100300.0,100800.0,17163.0
2026-08-11 11:10:00+09:00,100900.0,101600.0,100700.0,101600.0,12203.0
2026-08-11 11:20:00+09:00,101600.0,102200.0,101100.0,101900.0,19518.0
2026-08-11 11:30:00+09:00,101900.0,102900.0,101800.0,102000.0,14128.0
2026-08-11 11:40:00+09:00,102000.0,102800.0,102000.0,102800.0,9069.0
2026-08-11 11:50:00+09:00,102800.0,102900.0,102000.0,102500.0,12121.0
2026-08-11 12:00:00+09:00,102400.0,102500.0,101500.0,102000.0,12619.0
2026-08-11 12:10:00+09:00,102000.0,102400.0,101700.0,102000.0,8524.0
2026-08-11 12:20:00+09:00,102000.0,103100.0,101900.0,102500.0,19278.0
2026-08-11 12:30:00+09:00,102600.0,102600.0,102000.0,102500.0,13290.0
2026-08-11 12:40:00+09:00,102600.0,102900.0,101900.0,102200.0,12635.0
2026-08-11 12:50:00+09:00,102100.0,102600.0,102000.0,102200.0,9678.0
2026-08-11 13:00:00+09:00,102200.0,102900.0,102200.0,102500.0,10741.0
2026-08-11 13:10:00+09:00,102500.0,102600.0,102000.0,102000.0,11059.0
2026-08-11 13:20:00+09:00,102000.0,102700.0,101800.0,102400.0,12611.0
2026-08-11 13:30:00+09:00,102500.0,103000.0,102300.0,103000.0,13242.0
2026-08-11 13:40:00+09:00,102950.0,103100.0,102600.0,102800.0,14815.0
2026-08-11 13:50:00+09:00,102700.0,102900.0,102600.0,102900.0,9075.0
2026-08-11 14:00:00+09:00,102900.0,103800.0,102800.0,103000.0,19526.0
2026-08-11 14:10:00+09:00,103000.0,103600.0,102800.0,103400.0,13492.0
2026-08-11 14:20:00+09:00,103400.0,103500.0,102400.0,102400.0,16161.0
2026-08-11 14:30:00+09:00,102400.0,103900.0,102300.0,103900.0,17798.0
2026-08-11 14:40:00+09:00,103900.0,104300.0,103800.0,104200.0,27531.0
2026-08-11 14:50:00+09:00,104200.0,104400.0,103700.0,104400.0,27148.0
2026-08-12 09:00:00+09:00,105500.0,105700.0,101500.0,103100.0,118863.0
2026-08-12 09:10:00+09:00,103100.0,103300.0,102000.0,102700.0,34294.0
2026-08-12 09:20:00+09:00,102700.0,103800.0,102600.0,103100.0,41337.0
2026-08-12 09:30:00+09:00,103200.0,107500.0,103000.0,107400.0,124270.0
2026-08-12 09:40:00+09:00,107400.0,109500.0,107000.0,108200.0,154801.0
2026-08-12 09:50:00+09:00,108100.0,108100.0,106200.0,107800.0,63792.0
2026-08-12 10:00:00+09:00,107500.0,108800.0,107000.0,107800.0,47855.0
2026-08-12 10:10:00+09:00,107700.0,107800.0,106600.0,106700.0,28096.0
2026-08-12 10:20:00+09:00,106900.0,108200.0,106600.0,108100.0,24428.0
2026-08-12 10:30:00+09:00,108100.0,109300.0,108000.0,108900.0,56028.0
2026-08-12 10:40:00+09:00,108900.0,110600.0,108800.0,109700.0,90910.0
2026-08-12 10:50:00+09:00,109700.0,109800.0,109200.0,109600.0,27090.0
2026-08-12 11:00:00+09:00,109500.0,110900.0,109500.0,110200.0,53139.0
2026-08-12 11:10:00+09:00,110400.0,111000.0,110000.0,111000.0,41130.0
2026-08-12 11:20:00+09:00,111000.0,112500.0,110800.0,111900.0,68027.0
2026-08-12 11:30:00+09:00,112000.0,112500.0,111100.0,112400.0,35234.0
2026-08-12 11:40:00+09:00,112400.0,112900.0,112200.0,112700.0,40610.0
2026-08-12 11:50:00+09:00,112800.0,113700.0,112400.0,113600.0,30759.0
2026-08-12 12:00:00+09:00,113600.0,114200.0,112800.0,113000.0,47905.0
2026-08-12 12:10:00+09:00,112950.0,113800.0,112700.0,113100.0,26664.0
2026-08-12 12:20:00+09:00,113150.0,113200.0,111400.0,112700.0,31712.0
2026-08-12 12:30:00+09:00,112600.0,112800.0,111600.0,111800.0,18324.0
2026-08-12 12:40:00+09:00,111900.0,111900.0,111100.0,111700.0,25405.0
2026-08-12 12:50:00+09:00,111800.0,112300.0,111700.0,111900.0,17371.0
2026-08-12 13:00:00+09:00,111900.0,112000.0,110400.0,111600.0,31173.0
2026-08-12 13:10:00+09:00,111400.0,111600.0,111000.0,111600.0,14072.0
2026-08-12 13:20:00+09:00,111600.0,112300.0,111500.0,111900.0,23495.0
2026-08-12 13:30:00+09:00,112000.0,112100.0,111400.0,111700.0,39014.0
2026-08-12 13:40:00+09:00,111700.0,112200.0,110300.0,111300.0,28950.0
2026-08-12 13:50:00+09:00,111300.0,112100.0,110700.0,111900.0,28166.0
2026-08-12 14:00:00+09:00,112000.0,112200.0,111200.0,112200.0,39524.0
2026-08-12 14:10:00+09:00,112200.0,112200.0,111200.0,112000.0,33311.0
2026-08-12 14:20:00+09:00,112000.0,112000.0,110900.0,111800.0,20129.0
2026-08-12 14:30:00+09:00,111800.0,112000.0,111100.0,111500.0,14027.0
2026-08-12 14:40:00+09:00,111600.0,111800.0,110900.0,111300.0,15935.0
2026-08-12 14:50:00+09:00,111400.0,111600.0,111000.0,111300.0,14123.0
2026-08-13 09:00:00+09:00,113600.0,120000.0,113500.0,119300.0,247983.0
2026-08-13 09:10:00+09:00,119500.0,119600.0,115800.0,116700.0,115162.0
2026-08-13 09:20:00+09:00,116800.0,117900.0,116600.0,117300.0,49187.0
2026-08-13 09:30:00+09:00,117300.0,117300.0,115100.0,115900.0,53382.0
2026-08-13 09:40:00+09:00,115800.0,116200.0,115100.0,115700.0,33559.0
2026-08-13 09:50:00+09:00,115700.0,117200.0,115100.0,117200.0,34416.0
2026-08-13 10:00:00+09:00,117200.0,117700.0,116500.0,117500.0,22033.0
2026-08-13 10:10:00+09:00,117500.0,119000.0,117100.0,117700.0,48034.0
2026-08-13 10:20:00+09:00,117600.0,117700.0,117100.0,117100.0,19001.0
2026-08-13 10:30:00+09:00,117200.0,118000.0,117100.0,117900.0,15547.0
2026-08-13 10:40:00+09:00,118000.0,118200.0,117100.0,117200.0,15870.0
2026-08-13 10:50:00+09:00,117100.0,117700.0,117100.0,117600.0,7979.0
2026-08-13 11:00:00+09:00,117700.0,117800.0,117000.0,117100.0,11613.0
2026-08-13 11:10:00+09:00,117100.0,117500.0,117000.0,117300.0,9094.0
2026-08-13 11:20:00+09:00,117300.0,117400.0,116500.0,116500.0,14199.0
2026-08-13 11:30:00+09:00,116500.0,116600.0,115600.0,115900.0,16260.0
2026-08-13 11:40:00+09:00,115900.0,116900.0,115700.0,116800.0,8256.0
2026-08-13 11:50:00+09:00,116700.0,116800.0,115900.0,116100.0,5854.0
2026-08-13 12:00:00+09:00,116200.0,117400.0,116100.0,117000.0,10818.0
2026-08-13 12:10:00+09:00,117000.0,117600.0,116700.0,117400.0,8779.0
2026-08-13 12:20:00+09:00,117100.0,117400.0,117100.0,117300.0,5194.0
2026-08-13 12:30:00+09:00,117200.0,117800.0,117100.0,117800.0,9837.0
2026-08-13 12:40:00+09:00,117700.0,118200.0,117400.0,118100.0,15909.0
2026-08-13 12:50:00+09:00,118100.0,118200.0,117300.0,117300.0,12098.0
2026-08-13 13:00:00+09:00,117300.0,118300.0,117300.0,118200.0,16142.0
2026-08-13 13:10:00+09:00,118200.0,118800.0,117900.0,117900.0,21935.0
2026-08-13 13:20:00+09:00,117900.0,118700.0,117500.0,118500.0,18783.0
2026-08-13 13:30:00+09:00,118500.0,118500.0,117700.0,117700.0,9889.0
2026-08-13 13:40:00+09:00,117700.0,118200.0,117600.0,118200.0,11277.0
2026-08-13 13:50:00+09:00,118100.0,118500.0,118000.0,118300.0,9984.0
2026-08-13 14:00:00+09:00,118400.0,119500.0,118200.0,119300.0,36853.0
2026-08-13 14:10:00+09:00,119300.0,119300.0,119000.0,119200.0,13541.0
2026-08-13 14:20:00+09:00,119200.0,119300.0,118600.0,119100.0,17140.0
2026-08-13 14:30:00+09:00,119100.0,119200.0,118100.0,119100.0,23594.0
2026-08-13 14:40:00+09:00,119200.0,119500.0,118100.0,119500.0,34605.0
2026-08-13 14:50:00+09:00,119400.0,119500.0,118500.0,118700.0,23187.0
2026-08-14 09:00:00+09:00,123500.0,124500.0,117600.0,118400.0,174562.0
2026-08-14 09:10:00+09:00,118400.0,120400.0,116200.0,116300.0,79487.0
2026-08-14 09:20:00+09:00,116300.0,117600.0,116100.0,116800.0,48833.0
2026-08-14 09:30:00+09:00,116700.0,117200.0,115400.0,115500.0,59670.0
2026-08-14 09:40:00+09:00,115400.0,115500.0,113000.0,113100.0,84725.0
2026-08-14 09:50:00+09:00,113100.0,113100.0,112200.0,112600.0,53339.0
2026-08-14 10:00:00+09:00,112600.0,112600.0,110400.0,111900.0,68930.0
2026-08-14 10:10:00+09:00,111900.0,112600.0,111100.0,111200.0,49217.0
2026-08-14 10:20:00+09:00,111300.0,112200.0,110900.0,111950.0,34661.0
2026-08-14 10:30:00+09:00,112000.0,112000.0,111100.0,111500.0,20589.0
2026-08-14 10:40:00+09:00,111400.0,111900.0,111100.0,111600.0,20078.0
2026-08-14 10:50:00+09:00,111600.0,111750.0,111000.0,111750.0,36681.0
2026-08-14 11:00:00+09:00,111700.0,113500.0,111700.0,112900.0,44658.0
2026-08-14 11:10:00+09:00,113000.0,113200.0,112200.0,112300.0,23068.0
2026-08-14 11:20:00+09:00,112400.0,112800.0,112200.0,112500.0,14078.0
2026-08-14 11:30:00+09:00,112500.0,113000.0,112000.0,112400.0,22761.0
2026-08-14 11:40:00+09:00,112300.0,113200.0,112300.0,113100.0,11540.0
2026-08-14 11:50:00+09:00,113100.0,113200.0,112400.0,112400.0,13086.0
2026-08-14 12:00:00+09:00,112400.0,112700.0,112400.0,112700.0,7382.0
2026-08-14 12:10:00+09:00,112700.0,113000.0,112500.0,112900.0,7189.0
2026-08-14 12:20:00+09:00,112800.0,113200.0,112800.0,113200.0,9384.0
2026-08-14 12:30:00+09:00,113150.0,113200.0,112500.0,112900.0,13213.0
2026-08-14 12:40:00+09:00,112800.0,113000.0,112700.0,112900.0,8986.0
2026-08-14 12:50:00+09:00,113000.0,113400.0,112900.0,113300.0,10374.0
2026-08-14 13:00:00+09:00,113400.0,115300.0,113100.0,115100.0,27084.0
2026-08-14 13:10:00+09:00,115200.0,116400.0,115100.0,115900.0,37854.0
2026-08-14 13:20:00+09:00,116000.0,116100.0,115400.0,115700.0,26887.0
2026-08-14 13:30:00+09:00,115700.0,115800.0,114800.0,115100.0,18154.0
2026-08-14 13:40:00+09:00,115100.0,115700.0,115000.0,115300.0,14899.0
2026-08-14 13:50:00+09:00,115300.0,115400.0,114500.0,115200.0,15848.0
2026-08-14 14:00:00+09:00,115200.0,115600.0,114300.0,114400.0,16182.0
2026-08-14 14:10:00+09:00,114400.0,114800.0,114200.0,114800.0,9859.0
2026-08-14 14:20:00+09:00,114800.0,115000.0,114700.0,114800.0,8006.0
2026-08-14 14:30:00+09:00,114750.0,115900.0,114700.0,115900.0,17157.0
2026-08-14 14:40:00+09:00,115800.0,115800.0,115200.0,115400.0,19274.0
2026-08-14 14:50:00+09:00,115400.0,116000.0,115300.0,115800.0,30214.0
2026-08-18 09:00:00+09:00,117500.0,122200.0,114800.0,118100.0,50039.0
2026-08-18 09:10:00+09:00,118200.0,120400.0,117700.0,119200.0,96579.0
2026-08-18 09:20:00+09:00,119200.0,120300.0,118600.0,120100.0,59621.0
2026-08-18 09:30:00+09:00,120200.0,120500.0,119400.0,120500.0,43606.0
2026-08-18 09:40:00+09:00,120500.0,121000.0,118700.0,118800.0,61005.0
2026-08-18 09:50:00+09:00,118800.0,119900.0,118500.0,118700.0,30584.0
2026-08-18 10:00:00+09:00,118800.0,120700.0,118600.0,120600.0,33241.0
2026-08-18 10:10:00+09:00,120600.0,121900.0,120400.0,120700.0,54672.0
2026-08-18 10:20:00+09:00,120700.0,120700.0,120100.0,120600.0,16152.0
2026-08-18 10:30:00+09:00,120600.0,121300.0,120000.0,121300.0,30481.0
2026-08-18 10:40:00+09:00,121400.0,121500.0,118800.0,118900.0,32090.0
2026-08-18 10:50:00+09:00,118900.0,120400.0,118500.0,120400.0,36138.0
2026-08-18 11:00:00+09:00,120400.0,121000.0,119850.0,120300.0,21223.0
2026-08-18 11:10:00+09:00,120300.0,120400.0,118300.0,118600.0,22746.0
2026-08-18 11:20:00+09:00,118700.0,118900.0,116200.0,116600.0,27594.0
2026-08-18 11:30:00+09:00,116500.0,117800.0,116000.0,117200.0,29529.0
2026-08-18 11:40:00+09:00,117200.0,117500.0,115500.0,116900.0,20741.0
2026-08-18 11:50:00+09:00,117000.0,117150.0,116300.0,116700.0,21252.0
2026-08-18 12:00:00+09:00,116800.0,117300.0,116700.0,116900.0,9537.0
2026-08-18 12:10:00+09:00,116900.0,117300.0,116400.0,116400.0,9112.0
2026-08-18 12:20:00+09:00,116400.0,117150.0,115600.0,116800.0,16527.0
2026-08-18 12:30:00+09:00,116800.0,116800.0,115100.0,116400.0,14689.0
2026-08-18 12:40:00+09:00,116400.0,116700.0,116000.0,116000.0,10320.0
2026-08-18 12:50:00+09:00,116000.0,117300.0,116000.0,116500.0,10377.0
2026-08-18 13:00:00+09:00,116500.0,116500.0,115500.0,116200.0,13544.0
2026-08-18 13:10:00+09:00,116200.0,116300.0,115800.0,116000.0,7287.0
2026-08-18 13:20:00+09:00,116000.0,116100.0,115500.0,116100.0,11904.0
2026-08-18 13:30:00+09:00,116000.0,116650.0,116000.0,116100.0,10917.0
2026-08-18 13:40:00+09:00,116000.0,116100.0,115500.0,115700.0,6787.0
2026-08-18 13:50:00+09:00,115600.0,117100.0,115600.0,117000.0,10547.0
2026-08-18 14:00:00+09:00,116900.0,117000.0,116100.0,116500.0,11973.0
2026-08-18 14:10:00+09:00,116500.0,116500.0,115500.0,115500.0,12199.0
2026-08-18 14:20:00+09:00,115500.0,115600.0,114200.0,114600.0,26374.0
2026-08-18 14:30:00+09:00,114500.0,114500.0,113100.0,113400.0,25899.0
2026-08-18 14:40:00+09:00,113300.0,114000.0,112900.0,113600.0,21870.0
2026-08-18 14:50:00+09:00,113500.0,113800.0,113000.0,113000.0,17050.0
2026-08-19 09:00:00+09:00,104300.0,107800.0,103300.0,106900.0,81307.0
2026-08-19 09:10:00+09:00,106900.0,107800.0,105500.0,107800.0,39548.0
2026-08-19 09:20:00+09:00,107800.0,109500.0,107200.0,109400.0,36482.0
2026-08-19 09:30:00+09:00,109300.0,113700.0,109000.0,112400.0,42550.0
2026-08-19 09:40:00+09:00,112400.0,112500.0,110100.0,110800.0,17687.0
2026-08-19 09:50:00+09:00,110800.0,112000.0,109700.0,111400.0,16417.0
2026-08-19 10:00:00+09:00,111300.0,114400.0,111100.0,114400.0,27399.0
2026-08-19 10:10:00+09:00,114350.0,115300.0,113600.0,115300.0,29675.0
2026-08-19 10:20:00+09:00,115200.0,115700.0,113500.0,114100.0,17977.0
2026-08-19 10:30:00+09:00,114100.0,114500.0,113000.0,114300.0,19589.0
2026-08-19 10:40:00+09:00,114300.0,114600.0,113800.0,114100.0,8424.0
2026-08-19 10:50:00+09:00,114100.0,114200.0,113700.0,113900.0,8730.0
2026-08-19 11:00:00+09:00,114100.0,114100.0,111700.0,111800.0,26376.0
2026-08-19 11:10:00+09:00,111900.0,112900.0,111500.0,112100.0,7622.0
2026-08-19 11:20:00+09:00,112200.0,113000.0,112100.0,112600.0,6015.0
2026-08-19 11:30:00+09:00,112400.0,113500.0,112400.0,112700.0,5888.0
2026-08-19 11:40:00+09:00,112900.0,113500.0,112400.0,113500.0,4526.0
2026-08-19 11:50:00+09:00,113500.0,113500.0,112400.0,113200.0,4704.0
2026-08-19 12:00:00+09:00,113200.0,114200.0,113100.0,113400.0,7397.0
2026-08-19 12:10:00+09:00,113400.0,114200.0,113200.0,113800.0,5887.0
2026-08-19 12:20:00+09:00,113800.0,113800.0,113000.0,113200.0,5528.0
2026-08-19 12:30:00+09:00,113200.0,113700.0,113000.0,113400.0,4600.0
2026-08-19 12:40:00+09:00,113400.0,113400.0,112300.0,112400.0,5234.0
2026-08-19 12:50:00+09:00,112400.0,113400.0,112300.0,112800.0,6265.0
2026-08-19 13:00:00+09:00,112800.0,113000.0,112400.0,112500.0,8326.0
2026-08-19 13:10:00+09:00,112600.0,112600.0,111600.0,112200.0,9702.0
2026-08-19 13:20:00+09:00,112100.0,113000.0,112100.0,112700.0,6959.0
2026-08-19 13:30:00+09:00,112700.0,113000.0,111800.0,112300.0,6598.0
2026-08-19 13:40:00+09:00,112300.0,112500.0,111700.0,111700.0,3757.0
2026-08-19 13:50:00+09:00,111700.0,112400.0,111500.0,112100.0,8305.0
2026-08-19 14:00:00+09:00,112100.0,113000.0,111700.0,112300.0,9730.0
2026-08-19 14:10:00+09:00,112300.0,112600.0,111200.0,111600.0,9343.0
2026-08-19 14:20:00+09:00,111600.0,112600.0,111500.0,112400.0,8152.0
2026-08-19 14:30:00+09:00,112400.0,112500.0,111100.0,111100.0,7279.0
2026-08-19 14:40:00+09:00,111200.0,111300.0,110800.0,110900.0,7085.0
2026-08-19 14:50:00+09:00,110800.0,111000.0,110000.0,110200.0,15522.0
2026-08-20 09:00:00+09:00,112200.0,113000.0,108800.0,110700.0,87906.0
2026-08-20 09:10:00+09:00,110700.0,112900.0,110300.0,110800.0,27068.0
2026-08-20 09:20:00+09:00,110700.0,112700.0,109900.0,110100.0,24188.0
2026-08-20 09:30:00+09:00,110000.0,111550.0,109900.0,111200.0,23731.0
2026-08-20 09:40:00+09:00,111400.0,111800.0,110200.0,110500.0,26055.0
2026-08-20 09:50:00+09:00,110500.0,112300.0,109800.0,111300.0,31174.0
2026-08-20 10:00:00+09:00,111500.0,112200.0,110800.0,111100.0,15975.0
2026-08-20 10:10:00+09:00,111100.0,111500.0,110500.0,111400.0,11484.0
2026-08-20 10:20:00+09:00,111400.0,111800.0,111200.0,111200.0,7582.0
2026-08-20 10:30:00+09:00,111300.0,111700.0,111200.0,111650.0,7542.0
2026-08-20 10:40:00+09:00,111600.0,112800.0,111500.0,112600.0,14760.0
2026-08-20 10:50:00+09:00,112600.0,112600.0,111300.0,111800.0,10471.0
2026-08-20 11:00:00+09:00,111700.0,112800.0,111500.0,112500.0,8423.0
2026-08-20 11:10:00+09:00,112500.0,112800.0,112200.0,112600.0,7342.0
2026-08-20 11:20:00+09:00,112500.0,112600.0,111900.0,112150.0,8614.0
2026-08-20 11:30:00+09:00,112100.0,112500.0,111800.0,111900.0,9868.0
2026-08-20 11:40:00+09:00,112100.0,112100.0,111600.0,111600.0,6134.0
2026-08-20 11:50:00+09:00,111600.0,111900.0,111200.0,111900.0,7201.0
2026-08-20 12:00:00+09:00,111800.0,112000.0,111500.0,111800.0,3438.0
2026-08-20 12:10:00+09:00,111700.0,112100.0,111400.0,112100.0,4565.0
2026-08-20 12:20:00+09:00,112000.0,112100.0,111400.0,111600.0,4297.0
2026-08-20 12:30:00+09:00,111500.0,111700.0,111400.0,111600.0,3459.0
2026-08-20 12:40:00+09:00,111550.0,112000.0,111500.0,111600.0,6474.0
2026-08-20 12:50:00+09:00,111600.0,111900.0,111400.0,111700.0,5169.0
2026-08-20 13:00:00+09:00,111600.0,112100.0,111400.0,112100.0,7703.0
2026-08-20 13:10:00+09:00,112050.0,112900.0,112000.0,112700.0,15615.0
2026-08-20 13:20:00+09:00,112700.0,112900.0,112500.0,112900.0,8952.0
2026-08-20 13:30:00+09:00,112800.0,113300.0,112700.0,112800.0,11990.0
2026-08-20 13:40:00+09:00,112800.0,113000.0,112600.0,112800.0,6499.0
2026-08-20 13:50:00+09:00,112800.0,112800.0,111900.0,112100.0,9249.0
2026-08-20 14:00:00+09:00,111900.0,112200.0,111300.0,111600.0,9647.0
2026-08-20 14:10:00+09:00,111500.0,112400.0,111200.0,112300.0,8433.0
2026-08-20 14:20:00+09:00,112400.0,112900.0,112100.0,112400.0,6300.0
2026-08-20 14:30:00+09:00,112400.0,113300.0,112400.0,113000.0,11208.0
2026-08-20 14:40:00+09:00,113000.0,113100.0,112600.0,112700.0,7205.0
2026-08-20 14:50:00+09:00,112600.0,112600.0,112000.0,112200.0,11744.0
