,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,11170.0,11180.0,11140.0,11160.0,9062.0
2026-09-16 11:30:00+09:00,11160.0,11200.0,11140.0,11140.0,6780.0
2026-09-16 12:00:00+09:00,11140.0,11160.0,11120.0,11140.0,12046.0
2026-09-16 12:30:00+09:00,11140.0,11200.0,11130.0,11190.0,10795.0
2026-09-16 13:00:00+09:00,11190.0,11210.0,11140.0,11140.0,11059.0
2026-09-16 13:30:00+09:00,11145.0,11150.0,11050.0,11055.0,45374.0
2026-09-16 14:00:00+09:00,11055.0,11240.0,11050.0,11240.0,24537.0
2026-09-16 14:30:00+09:00,11230.0,11240.0,11150.0,11160.0,35785.0
2026-09-17 09:00:00+09:00,11210.0,11280.0,11150.0,11230.0,19033.0
2026-09-17 09:30:00+09:00,11230.0,11260.0,11210.0,11240.0,16405.0
2026-09-17 10:00:00+09:00,11240.0,11260.0,11160.0,11170.0,27142.0
2026-09-17 10:30:00+09:00,11170.0,11180.0,11090.0,11090.0,16001.0
2026-09-17 11:00:00+09:00,11090.0,11090.0,11020.0,11060.0,27470.0
2026-09-17 11:30:00+09:00,11060.0,11070.0,11000.0,11040.0,30663.0
2026-09-17 12:00:00+09:00,11050.0,11050.0,10970.0,10990.0,20301.0
2026-09-17 12:30:00+09:00,10990.0,11090.0,10980.0,11080.0,11317.0
2026-09-17 13:00:00+09:00,11070.0,11070.0,10960.0,10960.0,35185.0
2026-09-17 13:30:00+09:00,10970.0,10980.0,10950.0,10980.0,20822.0
2026-09-17 14:00:00+09:00,10980.0,11220.0,10970.0,11100.0,90148.0
2026-09-17 14:30:00+09:00,11110.0,11140.0,11080.0,11120.0,85265.0
2026-09-18 09:00:00+09:00,11250.0,11310.0,11120.0,11130.0,33385.0
2026-09-18 09:30:00+09:00,11130.0,11160.0,11000.0,11080.0,32520.0
2026-09-18 10:00:00+09:00,11090.0,11160.0,11080.0,11120.0,18746.0
2026-09-18 10:30:00+09:00,11115.0,11170.0,11100.0,11160.0,17464.0
2026-09-18 11:00:00+09:00,11160.0,11200.0,11160.0,11160.0,5560.0
2026-09-18 11:30:00+09:00,11160.0,11230.0,11150.0,11210.0,11341.0
2026-09-18 12:00:00+09:00,11210.0,11210.0,11140.0,11160.0,17710.0
2026-09-18 12:30:00+09:00,11150.0,11180.0,11130.0,11155.0,6857.0
2026-09-18 13:00:00+09:00,11155.0,11190.0,11130.0,11140.0,14343.0
2026-09-18 13:30:00+09:00,11140.0,11190.0,11140.0,11180.0,10752.0
2026-09-18 14:00:00+09:00,11180.0,11190.0,11140.0,11140.0,28915.0
2026-09-18 14:30:00+09:00,11140.0,11140.0,11110.0,11110.0,10722.0
2026-09-21 09:00:00+09:00,11010.0,11160.0,10820.0,11070.0,39042.0
2026-09-21 09:30:00+09:00,11070.0,11120.0,10990.0,11000.0,67117.0
2026-09-21 10:00:00+09:00,11000.0,11020.0,10940.0,10980.0,18018.0
2026-09-21 10:30:00+09:00,10980.0,10980.0,10900.0,10950.0,31719.0
2026-09-21 11:00:00+09:00,10950.0,10990.0,10940.0,10990.0,8004.0
2026-09-21 11:30:00+09:00,10990.0,11040.0,10970.0,10980.0,17551.0
2026-09-21 12:00:00+09:00,10970.0,10980.0,10920.0,10920.0,13399.0
2026-09-21 12:30:00+09:00,10920.0,10950.0,10910.0,10940.0,9585.0
2026-09-21 13:00:00+09:00,10940.0,10950.0,10910.0,10920.0,10877.0
2026-09-21 13:30:00+09:00,10920.0,10920.0,10880.0,10910.0,16855.0
2026-09-21 14:00:00+09:00,10910.0,10970.0,10890.0,10900.0,13310.0
2026-09-21 14:30:00+09:00,10900.0,10900.0,10820.0,10830.0,20217.0
2026-09-22 09:00:00+09:00,10870.0,10970.0,10800.0,10810.0,53679.0
2026-09-22 09:30:00+09:00,10810.0,10850.0,10780.0,10850.0,28104.0
2026-09-22 10:00:00+09:00,10850.0,10850.0,10790.0,10830.0,28901.0
2026-09-22 10:30:00+09:00,10820.0,10910.0,10810.0,10820.0,34596.0
2026-09-22 11:00:00+09:00,10820.0,10860.0,10790.0,10840.0,11302.0
2026-09-22 11:30:00+09:00,10850.0,10850.0,10790.0,10790.0,7842.0
2026-09-22 12:00:00+09:00,10790.0,10820.0,10790.0,10800.0,14050.0
2026-09-22 12:30:00+09:00,10810.0,10840.0,10800.0,10830.0,27407.0
2026-09-22 13:00:00+09:00,10830.0,10850.0,10780.0,10850.0,23623.0
2026-09-22 13:30:00+09:00,10840.0,10860.0,10790.0,10810.0,28184.0
2026-09-22 14:00:00+09:00,10810.0,10840.0,10770.0,10800.0,22299.0
2026-09-22 14:30:00+09:00,10810.0,10860.0,10790.0,10860.0,30684.0
