,Open,High,Low,Close,Volume
2026-08-10 12:45:00+09:00,246000.0,246000.0,245000.0,245000.0,1210.0
2026-08-10 12:50:00+09:00,245000.0,245500.0,244000.0,245000.0,1156.0
2026-08-10 12:55:00+09:00,244500.0,245500.0,244500.0,245000.0,800.0
2026-08-10 13:00:00+09:00,245000.0,246000.0,245000.0,245000.0,1318.0
2026-08-10 13:05:00+09:00,245000.0,246000.0,244500.0,245500.0,1221.0
2026-08-10 13:10:00+09:00,245000.0,248000.0,244500.0,247500.0,1961.0
2026-08-10 13:15:00+09:00,248000.0,250500.0,246500.0,249000.0,7763.0
2026-08-10 13:20:00+09:00,249000.0,250000.0,247000.0,248000.0,3838.0
2026-08-10 13:25:00+09:00,248000.0,250500.0,246000.0,247000.0,2563.0
2026-08-10 13:30:00+09:00,247500.0,248000.0,245000.0,245500.0,2291.0
2026-08-10 13:35:00+09:00,245500.0,246500.0,244000.0,244500.0,2050.0
2026-08-10 13:40:00+09:00,244500.0,245500.0,243500.0,244500.0,2135.0
2026-08-10 13:45:00+09:00,244500.0,246000.0,244000.0,244500.0,1992.0
2026-08-10 13:50:00+09:00,245500.0,247000.0,244500.0,246000.0,2066.0
2026-08-10 13:55:00+09:00,246000.0,246500.0,244000.0,244500.0,1840.0
2026-08-10 14:00:00+09:00,245000.0,247000.0,244000.0,247000.0,1952.0
2026-08-10 14:05:00+09:00,247000.0,248500.0,247000.0,248000.0,2434.0
2026-08-10 14:10:00+09:00,248500.0,249000.0,247500.0,248000.0,2313.0
2026-08-10 14:15:00+09:00,248000.0,249000.0,247000.0,247500.0,2880.0
2026-08-10 14:20:00+09:00,247500.0,248000.0,246500.0,247500.0,1698.0
2026-08-10 14:25:00+09:00,247500.0,247500.0,246000.0,247000.0,1588.0
2026-08-10 14:30:00+09:00,247000.0,247000.0,246000.0,246500.0,1771.0
2026-08-10 14:35:00+09:00,246500.0,247000.0,245500.0,246000.0,1275.0
2026-08-10 14:40:00+09:00,246500.0,246500.0,245500.0,246000.0,1315.0
2026-08-10 14:45:00+09:00,246500.0,246500.0,245000.0,245500.0,1842.0
2026-08-10 14:50:00+09:00,246000.0,246000.0,245000.0,245500.0,1444.0
2026-08-10 14:55:00+09:00,245500.0,246500.0,245500.0,246000.0,1571.0
2026-08-11 09:00:00+09:00,252000.0,255000.0,243000.0,246000.0,20504.0
2026-08-11 09:05:00+09:00,246500.0,251000.0,244000.0,250000.0,9315.0
2026-08-11 09:10:00+09:00,250000.0,254000.0,248500.0,252000.0,8487.0
2026-08-11 09:15:00+09:00,251500.0,253500.0,249500.0,249500.0,5290.0
2026-08-11 09:20:00+09:00,249500.0,255000.0,248500.0,253000.0,9117.0
2026-08-11 09:25:00+09:00,253000.0,256000.0,252000.0,255500.0,8055.0
2026-08-11 09:30:00+09:00,256000.0,256000.0,253000.0,254500.0,4645.0
2026-08-11 09:35:00+09:00,254500.0,258000.0,254000.0,257500.0,5796.0
2026-08-11 09:40:00+09:00,257250.0,258000.0,254500.0,254500.0,6139.0
2026-08-11 09:45:00+09:00,255000.0,261500.0,254500.0,260000.0,12087.0
2026-08-11 09:50:00+09:00,259500.0,260000.0,257000.0,258500.0,5443.0
2026-08-11 09:55:00+09:00,259000.0,260000.0,258500.0,260000.0,5751.0
2026-08-11 10:00:00+09:00,260000.0,260000.0,255000.0,256500.0,5342.0
2026-08-11 10:05:00+09:00,257000.0,257500.0,250500.0,253000.0,6417.0
2026-08-11 10:10:00+09:00,253000.0,255000.0,252500.0,253500.0,2659.0
2026-08-11 10:15:00+09:00,254000.0,254000.0,246500.0,248500.0,7901.0
2026-08-11 10:20:00+09:00,248500.0,249000.0,242000.0,242500.0,9477.0
2026-08-11 10:25:00+09:00,242000.0,244500.0,241500.0,244500.0,8582.0
2026-08-11 10:30:00+09:00,244000.0,246000.0,244000.0,244000.0,3322.0
2026-08-11 10:35:00+09:00,244500.0,246500.0,244000.0,245000.0,2213.0
2026-08-11 10:40:00+09:00,245000.0,246000.0,242500.0,242500.0,3197.0
2026-08-11 10:45:00+09:00,243000.0,244000.0,240000.0,243000.0,5551.0
2026-08-11 10:50:00+09:00,242500.0,243000.0,240000.0,240500.0,3946.0
2026-08-11 10:55:00+09:00,241000.0,241000.0,239000.0,239000.0,3642.0
2026-08-11 11:00:00+09:00,239000.0,240000.0,237000.0,239500.0,4427.0
2026-08-11 11:05:00+09:00,239500.0,240000.0,238000.0,238000.0,1732.0
2026-08-11 11:10:00+09:00,238000.0,239000.0,238000.0,239000.0,1248.0
2026-08-11 11:15:00+09:00,239000.0,240500.0,239000.0,240000.0,1341.0
2026-08-11 11:20:00+09:00,240000.0,241000.0,239000.0,240000.0,1391.0
2026-08-11 11:25:00+09:00,240000.0,243000.0,239500.0,242750.0,1259.0
2026-08-11 11:30:00+09:00,242500.0,243000.0,241500.0,242500.0,1510.0
2026-08-11 11:35:00+09:00,243000.0,243000.0,242000.0,242500.0,1286.0
2026-08-11 11:40:00+09:00,242000.0,244000.0,242000.0,244000.0,1406.0
2026-08-11 11:45:00+09:00,244000.0,244500.0,242000.0,242000.0,2168.0
2026-08-11 11:50:00+09:00,242000.0,243500.0,240500.0,241000.0,1227.0
2026-08-11 11:55:00+09:00,241000.0,243000.0,240500.0,240500.0,1118.0
2026-08-11 12:00:00+09:00,241000.0,241500.0,240000.0,241000.0,1383.0
2026-08-11 12:05:00+09:00,241000.0,242500.0,240000.0,241000.0,1284.0
2026-08-11 12:10:00+09:00,240500.0,242000.0,240000.0,240000.0,929.0
2026-08-11 12:15:00+09:00,240500.0,241000.0,239500.0,240000.0,1072.0
2026-08-11 12:20:00+09:00,239500.0,241000.0,239500.0,241000.0,1075.0
2026-08-11 12:25:00+09:00,241000.0,241500.0,239500.0,239500.0,1101.0
2026-08-11 12:30:00+09:00,239500.0,240500.0,238500.0,239000.0,2071.0
2026-08-11 12:35:00+09:00,239000.0,239500.0,238000.0,238500.0,1718.0
2026-08-11 12:40:00+09:00,238500.0,238500.0,236500.0,237000.0,3974.0
2026-08-11 12:45:00+09:00,236500.0,237500.0,236500.0,237000.0,1728.0
2026-08-11 12:50:00+09:00,237000.0,238000.0,237000.0,238000.0,1078.0
2026-08-11 12:55:00+09:00,237500.0,238500.0,237000.0,237500.0,1448.0
2026-08-11 13:00:00+09:00,237500.0,238500.0,237500.0,238500.0,1117.0
2026-08-11 13:05:00+09:00,239000.0,239500.0,238000.0,238000.0,1864.0
2026-08-11 13:10:00+09:00,238500.0,239000.0,237500.0,237500.0,1847.0
2026-08-11 13:15:00+09:00,238000.0,238000.0,236500.0,237000.0,1952.0
2026-08-11 13:20:00+09:00,237000.0,237000.0,235500.0,236500.0,2808.0
2026-08-11 13:25:00+09:00,236500.0,238000.0,236000.0,236000.0,1788.0
2026-08-11 13:30:00+09:00,236500.0,237500.0,236000.0,236500.0,1937.0
2026-08-11 13:35:00+09:00,237000.0,238000.0,236500.0,237000.0,1082.0
2026-08-11 13:40:00+09:00,237500.0,237500.0,236500.0,237500.0,1309.0
2026-08-11 13:45:00+09:00,237500.0,238000.0,236500.0,237000.0,1870.0
2026-08-11 13:50:00+09:00,237000.0,238000.0,237000.0,237500.0,1639.0
2026-08-11 13:55:00+09:00,237000.0,238500.0,236500.0,238500.0,2688.0
2026-08-11 14:00:00+09:00,238000.0,240500.0,238000.0,239500.0,2175.0
2026-08-11 14:05:00+09:00,239500.0,242000.0,239500.0,241500.0,2974.0
2026-08-11 14:10:00+09:00,241500.0,242500.0,240000.0,240000.0,2444.0
2026-08-11 14:15:00+09:00,240000.0,242000.0,239500.0,239500.0,1817.0
2026-08-11 14:20:00+09:00,239500.0,240000.0,238000.0,239000.0,1583.0
2026-08-11 14:25:00+09:00,239000.0,240500.0,238000.0,240000.0,1612.0
2026-08-11 14:30:00+09:00,240000.0,241500.0,239000.0,241500.0,1990.0
2026-08-11 14:35:00+09:00,241000.0,242500.0,239000.0,240500.0,2474.0
2026-08-11 14:40:00+09:00,240500.0,241500.0,240000.0,241500.0,2060.0
2026-08-11 14:45:00+09:00,241000.0,242000.0,239500.0,241000.0,1855.0
2026-08-11 14:50:00+09:00,240500.0,242000.0,240000.0,240500.0,2090.0
2026-08-11 14:55:00+09:00,240500.0,241500.0,240000.0,240500.0,2365.0
2026-08-12 09:00:00+09:00,241500.0,241500.0,237500.0,238500.0,5817.0
2026-08-12 09:05:00+09:00,238500.0,239000.0,236000.0,238000.0,4989.0
2026-08-12 09:10:00+09:00,238000.0,239500.0,237500.0,237500.0,2293.0
2026-08-12 09:15:00+09:00,237000.0,237500.0,235500.0,237500.0,2475.0
2026-08-12 09:20:00+09:00,237000.0,237500.0,235500.0,237500.0,2391.0
2026-08-12 09:25:00+09:00,237000.0,237000.0,235000.0,235000.0,3259.0
2026-08-12 09:30:00+09:00,235000.0,236500.0,234000.0,236000.0,4291.0
2026-08-12 09:35:00+09:00,235750.0,237500.0,235500.0,237000.0,3991.0
2026-08-12 09:40:00+09:00,237500.0,237500.0,236500.0,237500.0,1146.0
2026-08-12 09:45:00+09:00,237500.0,239000.0,237000.0,237500.0,3115.0
2026-08-12 09:50:00+09:00,237500.0,238000.0,236500.0,237000.0,1152.0
2026-08-12 09:55:00+09:00,236500.0,238500.0,236500.0,237500.0,1263.0
2026-08-12 10:00:00+09:00,238000.0,240000.0,237500.0,239000.0,2533.0
2026-08-12 10:05:00+09:00,239000.0,241000.0,239000.0,240500.0,2386.0
2026-08-12 10:10:00+09:00,240500.0,244000.0,240500.0,244000.0,3760.0
2026-08-12 10:15:00+09:00,244000.0,246000.0,243500.0,245000.0,6462.0
2026-08-12 10:20:00+09:00,245000.0,247000.0,244500.0,245000.0,4128.0
2026-08-12 10:25:00+09:00,245500.0,248000.0,244000.0,247500.0,4313.0
2026-08-12 10:30:00+09:00,248000.0,248000.0,241500.0,247000.0,6891.0
2026-08-12 10:35:00+09:00,247000.0,252000.0,244000.0,251500.0,9924.0
2026-08-12 10:40:00+09:00,251500.0,254000.0,250500.0,253500.0,6121.0
2026-08-12 10:45:00+09:00,254000.0,254000.0,251000.0,252000.0,5544.0
2026-08-12 10:50:00+09:00,253000.0,254000.0,250000.0,253000.0,6553.0
2026-08-12 10:55:00+09:00,253000.0,253500.0,250500.0,251500.0,3887.0
2026-08-12 11:00:00+09:00,252000.0,252000.0,247000.0,247500.0,4669.0
2026-08-12 11:05:00+09:00,247500.0,247500.0,246000.0,246500.0,1963.0
2026-08-12 11:10:00+09:00,246500.0,248500.0,246500.0,248500.0,1900.0
2026-08-12 11:15:00+09:00,248500.0,249500.0,248000.0,248000.0,1695.0
2026-08-12 11:20:00+09:00,248500.0,248500.0,247000.0,248000.0,1435.0
2026-08-12 11:25:00+09:00,248000.0,249000.0,247500.0,247500.0,1106.0
2026-08-12 11:30:00+09:00,248000.0,248500.0,246500.0,246500.0,1662.0
2026-08-12 11:35:00+09:00,247000.0,247500.0,246500.0,247000.0,998.0
2026-08-12 11:40:00+09:00,247000.0,247500.0,245500.0,246000.0,2220.0
2026-08-12 11:45:00+09:00,246000.0,246500.0,244500.0,245500.0,1465.0
2026-08-12 11:50:00+09:00,246000.0,247000.0,245500.0,246500.0,1642.0
2026-08-12 11:55:00+09:00,246500.0,247000.0,245500.0,246000.0,1293.0
2026-08-12 12:00:00+09:00,246000.0,247000.0,246000.0,247000.0,1492.0
2026-08-12 12:05:00+09:00,247000.0,247500.0,245500.0,245500.0,1967.0
2026-08-12 12:10:00+09:00,245500.0,246000.0,244000.0,245500.0,2268.0
2026-08-12 12:15:00+09:00,245500.0,245500.0,244000.0,244500.0,1545.0
2026-08-12 12:20:00+09:00,245000.0,246000.0,244500.0,245500.0,1516.0
2026-08-12 12:25:00+09:00,246000.0,247000.0,245000.0,246500.0,1204.0
2026-08-12 12:30:00+09:00,247000.0,247000.0,245000.0,245500.0,1201.0
2026-08-12 12:35:00+09:00,246000.0,246500.0,245000.0,245000.0,930.0
2026-08-12 12:40:00+09:00,245500.0,246000.0,245000.0,245500.0,858.0
2026-08-12 12:45:00+09:00,245500.0,246000.0,245000.0,245000.0,1057.0
2026-08-12 12:50:00+09:00,245500.0,246000.0,245000.0,245500.0,590.0
2026-08-12 12:55:00+09:00,246000.0,246000.0,244000.0,244000.0,2188.0
2026-08-12 13:00:00+09:00,244000.0,246500.0,243500.0,246500.0,2924.0
2026-08-12 13:05:00+09:00,246000.0,246500.0,245000.0,246000.0,1391.0
2026-08-12 13:10:00+09:00,246000.0,246500.0,245000.0,245500.0,1131.0
2026-08-12 13:15:00+09:00,245500.0,247000.0,245500.0,246500.0,1260.0
2026-08-12 13:20:00+09:00,246500.0,247000.0,245500.0,246000.0,1737.0
2026-08-12 13:25:00+09:00,246000.0,246000.0,245000.0,245000.0,872.0
2026-08-12 13:30:00+09:00,245500.0,246000.0,244500.0,245000.0,1201.0
2026-08-12 13:35:00+09:00,245000.0,246000.0,244000.0,245500.0,1670.0
2026-08-12 13:40:00+09:00,245500.0,246000.0,244500.0,245000.0,931.0
2026-08-12 13:45:00+09:00,245000.0,248500.0,244500.0,248000.0,3324.0
2026-08-12 13:50:00+09:00,248000.0,248500.0,245500.0,247000.0,3056.0
2026-08-12 13:55:00+09:00,247000.0,248500.0,246000.0,247500.0,2256.0
2026-08-12 14:00:00+09:00,247500.0,247500.0,246500.0,246500.0,1412.0
2026-08-12 14:05:00+09:00,247000.0,248500.0,246000.0,248500.0,1907.0
2026-08-12 14:10:00+09:00,248500.0,248500.0,247000.0,247500.0,1490.0
2026-08-12 14:15:00+09:00,248000.0,248500.0,246500.0,248000.0,1716.0
2026-08-12 14:20:00+09:00,248000.0,248500.0,247500.0,248000.0,633.0
2026-08-12 14:25:00+09:00,248000.0,248000.0,247000.0,247500.0,894.0
2026-08-12 14:30:00+09:00,247500.0,248500.0,247500.0,248500.0,1310.0
2026-08-12 14:35:00+09:00,248500.0,248500.0,248000.0,248000.0,941.0
2026-08-12 14:40:00+09:00,248500.0,248500.0,247500.0,247500.0,599.0
2026-08-12 14:45:00+09:00,248000.0,248000.0,247500.0,248000.0,824.0
2026-08-12 14:50:00+09:00,248000.0,248000.0,247000.0,248000.0,1128.0
2026-08-12 14:55:00+09:00,247500.0,248500.0,247500.0,247500.0,2102.0
2026-08-13 09:00:00+09:00,252000.0,260000.0,250000.0,256500.0,12785.0
2026-08-13 09:05:00+09:00,257000.0,257500.0,250000.0,253500.0,5995.0
2026-08-13 09:10:00+09:00,253500.0,255500.0,252000.0,252000.0,7632.0
2026-08-13 09:15:00+09:00,252500.0,252500.0,247500.0,248000.0,5054.0
2026-08-13 09:20:00+09:00,248000.0,252000.0,247500.0,251000.0,3682.0
2026-08-13 09:25:00+09:00,251000.0,257500.0,251000.0,257250.0,6418.0
2026-08-13 09:30:00+09:00,257000.0,264000.0,255750.0,262500.0,23026.0
2026-08-13 09:35:00+09:00,262000.0,265000.0,259500.0,263500.0,22508.0
2026-08-13 09:40:00+09:00,263500.0,263500.0,258000.0,258000.0,6624.0
2026-08-13 09:45:00+09:00,258500.0,260000.0,257000.0,259000.0,4477.0
2026-08-13 09:50:00+09:00,259000.0,260500.0,258000.0,258500.0,2478.0
2026-08-13 09:55:00+09:00,258000.0,259500.0,258000.0,259000.0,2012.0
2026-08-13 10:00:00+09:00,259500.0,261000.0,259000.0,260000.0,2405.0
2026-08-13 10:05:00+09:00,260000.0,263500.0,260000.0,262500.0,4709.0
2026-08-13 10:10:00+09:00,263000.0,264000.0,261000.0,262000.0,4350.0
2026-08-13 10:15:00+09:00,261500.0,263000.0,261000.0,262000.0,2026.0
2026-08-13 10:20:00+09:00,262000.0,264000.0,261500.0,262500.0,5004.0
2026-08-13 10:25:00+09:00,263000.0,263000.0,260500.0,260500.0,2707.0
2026-08-13 10:30:00+09:00,260500.0,261000.0,258500.0,261000.0,2529.0
2026-08-13 10:35:00+09:00,261000.0,262000.0,260000.0,261000.0,1065.0
2026-08-13 10:40:00+09:00,261000.0,262000.0,260500.0,261500.0,1659.0
2026-08-13 10:45:00+09:00,261500.0,263000.0,261500.0,262000.0,1257.0
2026-08-13 10:50:00+09:00,262500.0,264000.0,262000.0,264000.0,3740.0
2026-08-13 10:55:00+09:00,263500.0,264000.0,263000.0,263500.0,3020.0
2026-08-13 11:00:00+09:00,263500.0,264000.0,262000.0,264000.0,1857.0
2026-08-13 11:05:00+09:00,263500.0,264500.0,263500.0,263500.0,3215.0
2026-08-13 11:10:00+09:00,263500.0,266500.0,263500.0,264500.0,10593.0
2026-08-13 11:15:00+09:00,264500.0,265500.0,264000.0,265000.0,1895.0
2026-08-13 11:20:00+09:00,265500.0,265500.0,263500.0,265000.0,2906.0
2026-08-13 11:25:00+09:00,265000.0,265500.0,264500.0,264500.0,1933.0
2026-08-13 11:30:00+09:00,264500.0,265000.0,262000.0,264000.0,2459.0
2026-08-13 11:35:00+09:00,264000.0,264000.0,262500.0,263500.0,2333.0
2026-08-13 11:40:00+09:00,263500.0,264500.0,263500.0,264000.0,978.0
2026-08-13 11:45:00+09:00,264000.0,264500.0,263500.0,263500.0,817.0
2026-08-13 11:50:00+09:00,264000.0,264000.0,262500.0,263000.0,1282.0
2026-08-13 11:55:00+09:00,263000.0,263500.0,262500.0,263000.0,1191.0
2026-08-13 12:00:00+09:00,263000.0,264000.0,263000.0,264000.0,812.0
2026-08-13 12:05:00+09:00,264000.0,264500.0,263500.0,264000.0,1001.0
2026-08-13 12:10:00+09:00,264000.0,264500.0,263500.0,263500.0,1248.0
2026-08-13 12:15:00+09:00,263500.0,264500.0,262500.0,263500.0,1397.0
2026-08-13 12:20:00+09:00,263500.0,264500.0,263500.0,264000.0,1295.0
2026-08-13 12:25:00+09:00,264500.0,264500.0,264000.0,264000.0,1068.0
2026-08-13 12:30:00+09:00,264500.0,264500.0,263500.0,264000.0,1327.0
2026-08-13 12:35:00+09:00,264000.0,264000.0,263000.0,263500.0,1457.0
2026-08-13 12:40:00+09:00,264000.0,264000.0,263500.0,264000.0,766.0
2026-08-13 12:45:00+09:00,264500.0,264500.0,264000.0,264000.0,1031.0
2026-08-13 12:50:00+09:00,264000.0,264500.0,262000.0,262000.0,2752.0
2026-08-13 12:55:00+09:00,262500.0,263500.0,262000.0,263000.0,1126.0
2026-08-13 13:00:00+09:00,263000.0,263500.0,262000.0,263000.0,1207.0
2026-08-13 13:05:00+09:00,263000.0,263500.0,262500.0,262500.0,1177.0
2026-08-13 13:10:00+09:00,262500.0,263500.0,261000.0,261500.0,1418.0
2026-08-13 13:15:00+09:00,261500.0,263500.0,261000.0,263000.0,2182.0
2026-08-13 13:20:00+09:00,263000.0,264000.0,263000.0,263000.0,2025.0
2026-08-13 13:25:00+09:00,263000.0,263500.0,262000.0,263000.0,2085.0
2026-08-13 13:30:00+09:00,263000.0,263500.0,262500.0,263000.0,947.0
2026-08-13 13:35:00+09:00,263500.0,263500.0,262500.0,263000.0,925.0
2026-08-13 13:40:00+09:00,262500.0,263000.0,262000.0,262000.0,1304.0
2026-08-13 13:45:00+09:00,262000.0,263000.0,261500.0,262000.0,707.0
2026-08-13 13:50:00+09:00,262000.0,263000.0,262000.0,263000.0,947.0
2026-08-13 13:55:00+09:00,262500.0,263000.0,262500.0,263000.0,884.0
2026-08-13 14:00:00+09:00,263000.0,264500.0,262500.0,264500.0,2995.0
2026-08-13 14:05:00+09:00,264500.0,264500.0,264000.0,264500.0,1661.0
2026-08-13 14:10:00+09:00,264500.0,265000.0,264500.0,264500.0,1857.0
2026-08-13 14:15:00+09:00,265000.0,265000.0,263500.0,264000.0,2044.0
2026-08-13 14:20:00+09:00,264500.0,265000.0,264000.0,264500.0,1657.0
2026-08-13 14:25:00+09:00,265000.0,265000.0,263500.0,264000.0,3134.0
2026-08-13 14:30:00+09:00,264000.0,264500.0,262000.0,262500.0,3340.0
2026-08-13 14:35:00+09:00,264500.0,264500.0,262500.0,263000.0,2969.0
2026-08-13 14:40:00+09:00,263000.0,263500.0,260000.0,261000.0,7918.0
2026-08-13 14:45:00+09:00,261000.0,263000.0,260500.0,262000.0,3662.0
2026-08-13 14:50:00+09:00,261500.0,263500.0,261000.0,262000.0,3039.0
2026-08-13 14:55:00+09:00,261500.0,262000.0,260000.0,260000.0,2965.0
2026-08-14 09:00:00+09:00,263000.0,272000.0,259000.0,269500.0,17629.0
2026-08-14 09:05:00+09:00,269500.0,279500.0,268500.0,276000.0,28877.0
2026-08-14 09:10:00+09:00,276500.0,283500.0,274000.0,282500.0,28258.0
2026-08-14 09:15:00+09:00,282500.0,282500.0,271500.0,272000.0,18873.0
2026-08-14 09:20:00+09:00,272250.0,276000.0,270500.0,273500.0,9878.0
2026-08-14 09:25:00+09:00,274000.0,281000.0,273000.0,279750.0,9659.0
2026-08-14 09:30:00+09:00,279750.0,282500.0,278500.0,282500.0,8657.0
2026-08-14 09:35:00+09:00,282500.0,289000.0,282000.0,288000.0,34293.0
2026-08-14 09:40:00+09:00,288000.0,289000.0,282000.0,283000.0,13455.0
2026-08-14 09:45:00+09:00,283000.0,283500.0,278500.0,279500.0,14467.0
2026-08-14 09:50:00+09:00,280000.0,280500.0,275500.0,277500.0,13966.0
2026-08-14 09:55:00+09:00,277500.0,279500.0,275500.0,275500.0,9960.0
2026-08-14 10:00:00+09:00,275500.0,276000.0,269500.0,270000.0,12492.0
2026-08-14 10:05:00+09:00,270500.0,274500.0,270000.0,274000.0,7836.0
2026-08-14 10:10:00+09:00,273500.0,273500.0,267000.0,268000.0,11183.0
2026-08-14 10:15:00+09:00,268500.0,271250.0,267500.0,269500.0,9134.0
2026-08-14 10:20:00+09:00,269500.0,275000.0,268000.0,273500.0,15836.0
2026-08-14 10:25:00+09:00,273500.0,277000.0,273000.0,275500.0,6352.0
2026-08-14 10:30:00+09:00,276000.0,276000.0,271000.0,272000.0,5151.0
2026-08-14 10:35:00+09:00,271500.0,273500.0,271000.0,271500.0,2429.0
2026-08-14 10:40:00+09:00,271000.0,273500.0,270500.0,272000.0,3198.0
2026-08-14 10:45:00+09:00,272000.0,274500.0,272000.0,273500.0,1712.0
2026-08-14 10:50:00+09:00,273500.0,274000.0,272000.0,273250.0,2419.0
2026-08-14 10:55:00+09:00,273500.0,274500.0,273000.0,274500.0,1369.0
2026-08-14 11:00:00+09:00,274000.0,278000.0,274000.0,277000.0,5965.0
2026-08-14 11:05:00+09:00,276500.0,278500.0,276500.0,276500.0,3462.0
2026-08-14 11:10:00+09:00,276500.0,277000.0,275000.0,275500.0,2771.0
2026-08-14 11:15:00+09:00,275500.0,276000.0,274000.0,275000.0,2049.0
2026-08-14 11:20:00+09:00,275000.0,276000.0,274500.0,275500.0,1522.0
2026-08-14 11:25:00+09:00,275000.0,275500.0,272500.0,273500.0,2433.0
2026-08-14 11:30:00+09:00,273500.0,274500.0,272500.0,274500.0,2406.0
2026-08-14 11:35:00+09:00,274000.0,274500.0,273500.0,274000.0,1444.0
2026-08-14 11:40:00+09:00,274000.0,275500.0,273000.0,274500.0,1590.0
2026-08-14 11:45:00+09:00,274500.0,276500.0,274500.0,276000.0,1528.0
2026-08-14 11:50:00+09:00,276000.0,276000.0,273500.0,275000.0,2037.0
2026-08-14 11:55:00+09:00,275000.0,275000.0,273000.0,273500.0,1788.0
2026-08-14 12:00:00+09:00,273500.0,274500.0,272500.0,273500.0,1531.0
2026-08-14 12:05:00+09:00,273500.0,274000.0,273000.0,273500.0,834.0
2026-08-14 12:10:00+09:00,273500.0,274000.0,273000.0,274000.0,1014.0
2026-08-14 12:15:00+09:00,274000.0,275500.0,273500.0,275500.0,796.0
2026-08-14 12:20:00+09:00,275000.0,276500.0,274500.0,276500.0,1268.0
2026-08-14 12:25:00+09:00,276500.0,277000.0,276000.0,277000.0,1771.0
2026-08-14 12:30:00+09:00,277000.0,277000.0,275500.0,276000.0,1593.0
2026-08-14 12:35:00+09:00,276000.0,277000.0,275000.0,276500.0,921.0
2026-08-14 12:40:00+09:00,276500.0,277000.0,275500.0,276000.0,743.0
2026-08-14 12:45:00+09:00,276000.0,276500.0,276000.0,276000.0,632.0
2026-08-14 12:50:00+09:00,276000.0,277000.0,276000.0,276000.0,1637.0
2026-08-14 12:55:00+09:00,276000.0,278000.0,276000.0,277000.0,2234.0
2026-08-14 13:00:00+09:00,277500.0,277500.0,275000.0,276000.0,1562.0
2026-08-14 13:05:00+09:00,276000.0,276500.0,275500.0,276500.0,1303.0
2026-08-14 13:10:00+09:00,276500.0,277000.0,275500.0,277000.0,786.0
2026-08-14 13:15:00+09:00,276500.0,279500.0,276500.0,279500.0,3791.0
2026-08-14 13:20:00+09:00,279500.0,280000.0,278500.0,280000.0,3369.0
2026-08-14 13:25:00+09:00,280000.0,280000.0,278500.0,279500.0,2474.0
2026-08-14 13:30:00+09:00,279500.0,280000.0,278500.0,279000.0,2070.0
2026-08-14 13:35:00+09:00,279000.0,279000.0,277000.0,278000.0,1611.0
2026-08-14 13:40:00+09:00,277500.0,280000.0,277500.0,279000.0,2489.0
2026-08-14 13:45:00+09:00,278500.0,279500.0,277500.0,279500.0,2168.0
2026-08-14 13:50:00+09:00,279500.0,279500.0,278500.0,279000.0,1408.0
2026-08-14 13:55:00+09:00,279000.0,279500.0,278500.0,279000.0,1456.0
2026-08-14 14:00:00+09:00,279000.0,280000.0,277000.0,277000.0,2469.0
2026-08-14 14:05:00+09:00,277000.0,278500.0,277000.0,278000.0,1702.0
2026-08-14 14:10:00+09:00,277750.0,279000.0,276500.0,277500.0,1910.0
2026-08-14 14:15:00+09:00,278000.0,279000.0,277000.0,278000.0,1538.0
2026-08-14 14:20:00+09:00,278000.0,279000.0,277500.0,278500.0,1437.0
2026-08-14 14:25:00+09:00,278500.0,279000.0,277500.0,278500.0,1222.0
2026-08-14 14:30:00+09:00,278500.0,279000.0,278000.0,278500.0,1165.0
2026-08-14 14:35:00+09:00,278500.0,280000.0,278500.0,280000.0,2379.0
2026-08-14 14:40:00+09:00,279500.0,280000.0,279000.0,279000.0,1866.0
2026-08-14 14:45:00+09:00,279000.0,280500.0,279000.0,280000.0,2709.0
2026-08-14 14:50:00+09:00,280500.0,281500.0,279500.0,281000.0,3649.0
2026-08-14 14:55:00+09:00,281500.0,281500.0,280000.0,281000.0,2239.0
2026-08-18 09:00:00+09:00,305500.0,306000.0,298000.0,299000.0,0.0
2026-08-18 09:05:00+09:00,298500.0,302500.0,295500.0,299000.0,24151.0
2026-08-18 09:10:00+09:00,299000.0,304000.0,296500.0,298500.0,18232.0
2026-08-18 09:15:00+09:00,298500.0,299000.0,293000.0,293000.0,17022.0
2026-08-18 09:20:00+09:00,293000.0,295000.0,290500.0,293000.0,13749.0
2026-08-18 09:25:00+09:00,293500.0,297000.0,292000.0,295000.0,9395.0
2026-08-18 09:30:00+09:00,295000.0,296000.0,291000.0,291000.0,7449.0
2026-08-18 09:35:00+09:00,291500.0,292000.0,287000.0,288500.0,16148.0
2026-08-18 09:40:00+09:00,289000.0,294500.0,288000.0,293000.0,8201.0
2026-08-18 09:45:00+09:00,292500.0,294000.0,290500.0,291000.0,3241.0
2026-08-18 09:50:00+09:00,291000.0,293000.0,290000.0,293000.0,4519.0
2026-08-18 09:55:00+09:00,293000.0,296000.0,290500.0,295000.0,7276.0
2026-08-18 10:00:00+09:00,294500.0,298000.0,294000.0,298000.0,9480.0
2026-08-18 10:05:00+09:00,298000.0,298000.0,295500.0,296000.0,4867.0
2026-08-18 10:10:00+09:00,296000.0,298000.0,295000.0,298000.0,4608.0
2026-08-18 10:15:00+09:00,298000.0,299000.0,296000.0,296500.0,5172.0
2026-08-18 10:20:00+09:00,296000.0,296500.0,293500.0,293500.0,4600.0
2026-08-18 10:25:00+09:00,293500.0,294000.0,293000.0,293500.0,2487.0
