,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,170200.0,170500.0,170000.0,170400.0,4764.0
2026-09-16 11:30:00+09:00,170400.0,170700.0,170200.0,170200.0,3209.0
2026-09-16 12:00:00+09:00,170300.0,170800.0,170000.0,170400.0,10706.0
2026-09-16 12:30:00+09:00,170400.0,171300.0,170400.0,171200.0,7280.0
2026-09-16 13:00:00+09:00,171300.0,171300.0,171000.0,171000.0,3878.0
2026-09-16 13:30:00+09:00,171100.0,171500.0,170900.0,171000.0,4383.0
2026-09-16 14:00:00+09:00,171000.0,171000.0,169700.0,169900.0,15347.0
2026-09-16 14:30:00+09:00,169900.0,170100.0,169700.0,169800.0,11318.0
2026-09-17 09:00:00+09:00,170400.0,170600.0,169200.0,169200.0,18296.0
2026-09-17 09:30:00+09:00,169200.0,169400.0,167700.0,168200.0,23135.0
2026-09-17 10:00:00+09:00,168100.0,168700.0,167700.0,168100.0,10107.0
2026-09-17 10:30:00+09:00,168000.0,168400.0,167500.0,167600.0,12651.0
2026-09-17 11:00:00+09:00,167600.0,167600.0,166700.0,166800.0,15667.0
2026-09-17 11:30:00+09:00,166800.0,167500.0,166800.0,167100.0,6437.0
2026-09-17 12:00:00+09:00,167200.0,167200.0,166900.0,167000.0,6961.0
2026-09-17 12:30:00+09:00,166900.0,167300.0,166700.0,167100.0,7748.0
2026-09-17 13:00:00+09:00,167100.0,167300.0,166100.0,166300.0,17720.0
2026-09-17 13:30:00+09:00,166200.0,166500.0,166100.0,166400.0,12516.0
2026-09-17 14:00:00+09:00,166400.0,166700.0,166000.0,166000.0,15000.0
2026-09-17 14:30:00+09:00,166000.0,166200.0,165100.0,165500.0,23266.0
2026-09-18 09:00:00+09:00,167100.0,167800.0,165600.0,166700.0,16793.0
2026-09-18 09:30:00+09:00,166700.0,167300.0,166400.0,166600.0,9446.0
2026-09-18 10:00:00+09:00,166700.0,167000.0,166000.0,166500.0,7255.0
2026-09-18 10:30:00+09:00,166400.0,166800.0,166200.0,166500.0,6114.0
2026-09-18 11:00:00+09:00,166400.0,166900.0,166300.0,166800.0,5527.0
2026-09-18 11:30:00+09:00,166700.0,166700.0,166400.0,166700.0,3917.0
2026-09-18 12:00:00+09:00,166600.0,166700.0,166300.0,166400.0,4729.0
2026-09-18 12:30:00+09:00,166400.0,166500.0,166100.0,166500.0,4655.0
2026-09-18 13:00:00+09:00,166500.0,166700.0,166000.0,166300.0,12354.0
2026-09-18 13:30:00+09:00,166300.0,166500.0,166100.0,166500.0,9762.0
2026-09-18 14:00:00+09:00,166500.0,166700.0,166000.0,166300.0,12234.0
2026-09-18 14:30:00+09:00,166200.0,166300.0,165700.0,166100.0,17717.0
2026-09-21 09:00:00+09:00,166600.0,166600.0,163300.0,164200.0,12590.0
2026-09-21 09:30:00+09:00,164300.0,164600.0,163800.0,164200.0,10040.0
2026-09-21 10:00:00+09:00,164100.0,164900.0,163900.0,164500.0,10722.0
2026-09-21 10:30:00+09:00,164600.0,164800.0,164100.0,164100.0,7184.0
2026-09-21 11:00:00+09:00,164200.0,164800.0,164100.0,164300.0,6339.0
2026-09-21 11:30:00+09:00,164300.0,164400.0,164100.0,164100.0,5130.0
2026-09-21 12:00:00+09:00,164100.0,164300.0,164100.0,164200.0,4875.0
2026-09-21 12:30:00+09:00,164100.0,164400.0,164000.0,164100.0,6230.0
2026-09-21 13:00:00+09:00,164100.0,164500.0,163000.0,163100.0,20571.0
2026-09-21 13:30:00+09:00,163100.0,163200.0,162600.0,162600.0,25324.0
2026-09-21 14:00:00+09:00,162700.0,162700.0,162100.0,162200.0,24649.0
2026-09-21 14:30:00+09:00,162200.0,162300.0,162000.0,162100.0,26413.0
2026-09-22 09:00:00+09:00,163200.0,163500.0,160600.0,161300.0,35779.0
2026-09-22 09:30:00+09:00,161300.0,161700.0,160700.0,161100.0,18185.0
2026-09-22 10:00:00+09:00,161200.0,161300.0,160500.0,160600.0,14964.0
2026-09-22 10:30:00+09:00,160500.0,160600.0,160400.0,160400.0,9640.0
2026-09-22 11:00:00+09:00,160400.0,160700.0,160300.0,160400.0,13336.0
2026-09-22 11:30:00+09:00,160300.0,160400.0,159100.0,159500.0,42726.0
2026-09-22 12:00:00+09:00,159500.0,159600.0,159100.0,159200.0,13048.0
2026-09-22 12:30:00+09:00,159100.0,159600.0,158800.0,159400.0,23193.0
2026-09-22 13:00:00+09:00,159400.0,159500.0,158800.0,158900.0,10004.0
2026-09-22 13:30:00+09:00,158800.0,158900.0,157700.0,157800.0,35951.0
2026-09-22 14:00:00+09:00,157750.0,157800.0,156800.0,156800.0,46665.0
2026-09-22 14:30:00+09:00,156800.0,156900.0,156100.0,156400.0,53915.0
2026-09-23 09:00:00+09:00,156600.0,157300.0,153900.0,156500.0,43097.0
2026-09-23 09:30:00+09:00,156500.0,158400.0,155600.0,158000.0,30831.0
2026-09-23 10:00:00+09:00,158000.0,158300.0,157700.0,158000.0,10537.0
