,Open,High,Low,Close,Volume
2026-08-06 14:00:00+09:00,54000.0,54200.0,53800.0,53900.0,5764.0
2026-08-06 14:10:00+09:00,53900.0,54300.0,53600.0,54100.0,8922.0
2026-08-06 14:20:00+09:00,54200.0,54500.0,54000.0,54100.0,14678.0
2026-08-06 14:30:00+09:00,54100.0,54300.0,53300.0,53600.0,7006.0
2026-08-06 14:40:00+09:00,53600.0,54100.0,53300.0,53400.0,6436.0
2026-08-06 14:50:00+09:00,53400.0,53700.0,53000.0,53500.0,8286.0
2026-08-07 09:00:00+09:00,52200.0,52700.0,51400.0,52100.0,15911.0
2026-08-07 09:10:00+09:00,52100.0,52400.0,51300.0,51500.0,9535.0
2026-08-07 09:20:00+09:00,51500.0,51600.0,50500.0,50900.0,14882.0
2026-08-07 09:30:00+09:00,50900.0,51000.0,50100.0,50500.0,15247.0
2026-08-07 09:40:00+09:00,50500.0,50600.0,49800.0,49850.0,11921.0
2026-08-07 09:50:00+09:00,49800.0,50300.0,49650.0,50200.0,8449.0
2026-08-07 10:00:00+09:00,50200.0,50500.0,49950.0,49950.0,8401.0
2026-08-07 10:10:00+09:00,49950.0,50000.0,48700.0,48850.0,19530.0
2026-08-07 10:20:00+09:00,49000.0,49100.0,48550.0,48850.0,13267.0
2026-08-07 10:30:00+09:00,48850.0,49300.0,48450.0,48450.0,15159.0
2026-08-07 10:40:00+09:00,48500.0,48800.0,48250.0,48500.0,7383.0
2026-08-07 10:50:00+09:00,48450.0,48850.0,48150.0,48550.0,6219.0
2026-08-07 11:00:00+09:00,48500.0,48800.0,48350.0,48400.0,4680.0
2026-08-07 11:10:00+09:00,48400.0,48800.0,48350.0,48600.0,4843.0
2026-08-07 11:20:00+09:00,48650.0,48750.0,48400.0,48500.0,4110.0
2026-08-07 11:30:00+09:00,48500.0,48900.0,48300.0,48700.0,8504.0
2026-08-07 11:40:00+09:00,48700.0,49550.0,48700.0,49200.0,8649.0
2026-08-07 11:50:00+09:00,49200.0,49350.0,48900.0,48900.0,3870.0
2026-08-07 12:00:00+09:00,48900.0,49700.0,48850.0,49350.0,5532.0
2026-08-07 12:10:00+09:00,49300.0,49300.0,48800.0,48850.0,2845.0
2026-08-07 12:20:00+09:00,48850.0,49000.0,48750.0,48900.0,3215.0
2026-08-07 12:30:00+09:00,48900.0,49450.0,48850.0,49450.0,2258.0
2026-08-07 12:40:00+09:00,49250.0,49450.0,49000.0,49200.0,3603.0
2026-08-07 12:50:00+09:00,49200.0,49250.0,48900.0,48950.0,3855.0
2026-08-07 13:00:00+09:00,49000.0,49400.0,48950.0,49250.0,2300.0
2026-08-07 13:10:00+09:00,49250.0,49450.0,49000.0,49250.0,4966.0
2026-08-07 13:20:00+09:00,49100.0,49500.0,49000.0,49100.0,2583.0
2026-08-07 13:30:00+09:00,49150.0,49450.0,49050.0,49150.0,3221.0
2026-08-07 13:40:00+09:00,49150.0,49300.0,48950.0,49000.0,3677.0
2026-08-07 13:50:00+09:00,49000.0,49150.0,48800.0,49000.0,5501.0
2026-08-07 14:00:00+09:00,48900.0,49500.0,48850.0,49400.0,3730.0
2026-08-07 14:10:00+09:00,49450.0,49550.0,49150.0,49450.0,4045.0
2026-08-07 14:20:00+09:00,49400.0,49550.0,49300.0,49450.0,4295.0
2026-08-07 14:30:00+09:00,49400.0,49550.0,49300.0,49350.0,5005.0
2026-08-07 14:40:00+09:00,49350.0,49450.0,49150.0,49200.0,5553.0
2026-08-07 14:50:00+09:00,49150.0,49950.0,49150.0,49650.0,9288.0
2026-08-10 09:00:00+09:00,52200.0,52300.0,50900.0,51400.0,6293.0
2026-08-10 09:10:00+09:00,51300.0,52700.0,51300.0,52700.0,17882.0
2026-08-10 09:20:00+09:00,52700.0,54100.0,52500.0,53900.0,16841.0
2026-08-10 09:30:00+09:00,54000.0,55000.0,53600.0,54700.0,33472.0
2026-08-10 09:40:00+09:00,54800.0,55700.0,54000.0,55700.0,30381.0
2026-08-10 09:50:00+09:00,55400.0,55800.0,54500.0,55300.0,13247.0
2026-08-10 10:00:00+09:00,55300.0,55400.0,54500.0,54700.0,9144.0
2026-08-10 10:10:00+09:00,54800.0,55200.0,54400.0,55000.0,9160.0
2026-08-10 10:20:00+09:00,55000.0,55100.0,54200.0,54200.0,6943.0
2026-08-10 10:30:00+09:00,54200.0,54700.0,53600.0,53900.0,10619.0
2026-08-10 10:40:00+09:00,53800.0,53900.0,53200.0,53700.0,12579.0
2026-08-10 10:50:00+09:00,53700.0,54200.0,53500.0,53850.0,11060.0
2026-08-10 11:00:00+09:00,53900.0,54300.0,53400.0,54300.0,6971.0
2026-08-10 11:10:00+09:00,54300.0,54700.0,54100.0,54200.0,7805.0
2026-08-10 11:20:00+09:00,54200.0,54900.0,54100.0,54700.0,6443.0
2026-08-10 11:30:00+09:00,54800.0,55000.0,54400.0,54900.0,5152.0
2026-08-10 11:40:00+09:00,55000.0,55000.0,54600.0,54900.0,7025.0
2026-08-10 11:50:00+09:00,54900.0,55600.0,54400.0,54400.0,27523.0
2026-08-10 12:00:00+09:00,54600.0,54800.0,54200.0,54400.0,6737.0
2026-08-10 12:10:00+09:00,54400.0,54600.0,54200.0,54300.0,6202.0
2026-08-10 12:20:00+09:00,54500.0,54600.0,54000.0,54100.0,4578.0
2026-08-10 12:30:00+09:00,54100.0,54200.0,53800.0,54200.0,8046.0
2026-08-10 12:40:00+09:00,54100.0,54500.0,53900.0,54200.0,5694.0
2026-08-10 12:50:00+09:00,54200.0,55100.0,54200.0,55000.0,16444.0
2026-08-10 13:00:00+09:00,55000.0,55300.0,54500.0,54800.0,5244.0
2026-08-10 13:10:00+09:00,54800.0,55000.0,54600.0,54900.0,4256.0
2026-08-10 13:20:00+09:00,54800.0,55100.0,54600.0,55000.0,6743.0
2026-08-10 13:30:00+09:00,55000.0,55100.0,54500.0,54600.0,6441.0
2026-08-10 13:40:00+09:00,54600.0,55000.0,54400.0,54800.0,7211.0
2026-08-10 13:50:00+09:00,54700.0,55100.0,54600.0,55100.0,16642.0
2026-08-10 14:00:00+09:00,55100.0,55700.0,54800.0,55500.0,11113.0
2026-08-10 14:10:00+09:00,55600.0,55600.0,55300.0,55400.0,5980.0
2026-08-10 14:20:00+09:00,55400.0,55700.0,55100.0,55600.0,10410.0
2026-08-10 14:30:00+09:00,55600.0,55700.0,55400.0,55700.0,7140.0
2026-08-10 14:40:00+09:00,55600.0,56000.0,55400.0,55500.0,22348.0
2026-08-10 14:50:00+09:00,55800.0,56500.0,55400.0,56200.0,26409.0
2026-08-11 09:00:00+09:00,55500.0,55800.0,54000.0,55300.0,19543.0
2026-08-11 09:10:00+09:00,55200.0,56400.0,54800.0,56300.0,11362.0
2026-08-11 09:20:00+09:00,56100.0,56800.0,55500.0,56600.0,21191.0
2026-08-11 09:30:00+09:00,56700.0,58100.0,56600.0,58000.0,18824.0
2026-08-11 09:40:00+09:00,58000.0,58400.0,57100.0,57700.0,20076.0
2026-08-11 09:50:00+09:00,57700.0,58300.0,57200.0,57300.0,14696.0
2026-08-11 10:00:00+09:00,57400.0,57500.0,56700.0,56800.0,17814.0
2026-08-11 10:10:00+09:00,56800.0,57900.0,56800.0,57500.0,18596.0
2026-08-11 10:20:00+09:00,57500.0,57600.0,55500.0,56200.0,19826.0
2026-08-11 10:30:00+09:00,56100.0,56500.0,55700.0,56400.0,6709.0
2026-08-11 10:40:00+09:00,56400.0,56500.0,55600.0,55700.0,6664.0
2026-08-11 10:50:00+09:00,55700.0,55800.0,55100.0,55500.0,11231.0
2026-08-11 11:00:00+09:00,55500.0,55900.0,55300.0,55600.0,6071.0
2026-08-11 11:10:00+09:00,55600.0,55900.0,55300.0,55800.0,5770.0
2026-08-11 11:20:00+09:00,55700.0,56100.0,55500.0,55900.0,4391.0
2026-08-11 11:30:00+09:00,55900.0,56100.0,55600.0,55800.0,3963.0
2026-08-11 11:40:00+09:00,55800.0,56100.0,55700.0,55900.0,3751.0
2026-08-11 11:50:00+09:00,56000.0,56000.0,55400.0,55800.0,4722.0
2026-08-11 12:00:00+09:00,55800.0,55800.0,55200.0,55400.0,4211.0
2026-08-11 12:10:00+09:00,55400.0,55500.0,55200.0,55300.0,3708.0
2026-08-11 12:20:00+09:00,55400.0,55700.0,55300.0,55400.0,2934.0
2026-08-11 12:30:00+09:00,55400.0,55400.0,55000.0,55100.0,11323.0
2026-08-11 12:40:00+09:00,55100.0,55100.0,54700.0,54800.0,8452.0
2026-08-11 12:50:00+09:00,54800.0,54900.0,54500.0,54900.0,6795.0
2026-08-11 13:00:00+09:00,54900.0,55200.0,54800.0,55000.0,4494.0
2026-08-11 13:10:00+09:00,55000.0,55100.0,54800.0,54900.0,2440.0
2026-08-11 13:20:00+09:00,54900.0,55200.0,54700.0,55200.0,3296.0
2026-08-11 13:30:00+09:00,55100.0,55500.0,55000.0,55400.0,2916.0
2026-08-11 13:40:00+09:00,55300.0,55300.0,54900.0,55000.0,5098.0
2026-08-11 13:50:00+09:00,55000.0,55000.0,54700.0,54900.0,7273.0
2026-08-11 14:00:00+09:00,54900.0,55200.0,54700.0,55100.0,6064.0
2026-08-11 14:10:00+09:00,55100.0,55200.0,54700.0,54900.0,5804.0
2026-08-11 14:20:00+09:00,54800.0,55000.0,54600.0,54600.0,5358.0
2026-08-11 14:30:00+09:00,54600.0,54900.0,54600.0,54700.0,6559.0
2026-08-11 14:40:00+09:00,54700.0,54800.0,54600.0,54700.0,4464.0
2026-08-11 14:50:00+09:00,54700.0,54800.0,54300.0,54600.0,11379.0
2026-08-12 09:00:00+09:00,55300.0,55500.0,53100.0,54700.0,33194.0
2026-08-12 09:10:00+09:00,54700.0,55100.0,54000.0,54500.0,10698.0
2026-08-12 09:20:00+09:00,54500.0,54500.0,53300.0,53600.0,11278.0
2026-08-12 09:30:00+09:00,53600.0,54400.0,53500.0,54400.0,5194.0
2026-08-12 09:40:00+09:00,54500.0,54500.0,54000.0,54000.0,2881.0
2026-08-12 09:50:00+09:00,54000.0,55500.0,53900.0,55400.0,6764.0
2026-08-12 10:00:00+09:00,55200.0,55700.0,54300.0,55200.0,9302.0
2026-08-12 10:10:00+09:00,55200.0,55900.0,54900.0,55700.0,7469.0
2026-08-12 10:20:00+09:00,55800.0,56400.0,55600.0,56300.0,5044.0
2026-08-12 10:30:00+09:00,56200.0,56400.0,56000.0,56200.0,5794.0
2026-08-12 10:40:00+09:00,56200.0,56800.0,55900.0,56100.0,9843.0
2026-08-12 10:50:00+09:00,56100.0,56300.0,55800.0,55900.0,7642.0
2026-08-12 11:00:00+09:00,56000.0,56000.0,55200.0,55500.0,5847.0
2026-08-12 11:10:00+09:00,55500.0,55900.0,55400.0,55800.0,2379.0
2026-08-12 11:20:00+09:00,55800.0,56000.0,55700.0,56000.0,2867.0
2026-08-12 11:30:00+09:00,55900.0,56100.0,55600.0,55800.0,3366.0
2026-08-12 11:40:00+09:00,55800.0,56100.0,55600.0,55700.0,4556.0
2026-08-12 11:50:00+09:00,55900.0,56200.0,55500.0,56100.0,3583.0
2026-08-12 12:00:00+09:00,56200.0,56400.0,56000.0,56200.0,2624.0
2026-08-12 12:10:00+09:00,56100.0,56800.0,56100.0,56400.0,11316.0
2026-08-12 12:20:00+09:00,56400.0,57100.0,56300.0,56600.0,6818.0
2026-08-12 12:30:00+09:00,56600.0,56700.0,56400.0,56500.0,2584.0
2026-08-12 12:40:00+09:00,56500.0,56800.0,56300.0,56500.0,2286.0
2026-08-12 12:50:00+09:00,56500.0,56600.0,56100.0,56400.0,2869.0
2026-08-12 13:00:00+09:00,56300.0,56500.0,56100.0,56200.0,2415.0
2026-08-12 13:10:00+09:00,56200.0,56400.0,56100.0,56300.0,2423.0
2026-08-12 13:20:00+09:00,56300.0,56700.0,56200.0,56500.0,3641.0
2026-08-12 13:30:00+09:00,56500.0,56600.0,56300.0,56300.0,4453.0
2026-08-12 13:40:00+09:00,56300.0,56600.0,56200.0,56600.0,2752.0
2026-08-12 13:50:00+09:00,56700.0,57300.0,56600.0,57200.0,8007.0
2026-08-12 14:00:00+09:00,57300.0,57500.0,56700.0,56700.0,9311.0
2026-08-12 14:10:00+09:00,56700.0,56750.0,56400.0,56500.0,6040.0
2026-08-12 14:20:00+09:00,56400.0,56700.0,56100.0,56600.0,6367.0
2026-08-12 14:30:00+09:00,56600.0,56800.0,56400.0,56600.0,2711.0
2026-08-12 14:40:00+09:00,56600.0,57200.0,56500.0,56900.0,7584.0
2026-08-12 14:50:00+09:00,56900.0,57400.0,56700.0,57300.0,6847.0
2026-08-13 09:00:00+09:00,57100.0,58200.0,56100.0,56900.0,26924.0
2026-08-13 09:10:00+09:00,57000.0,57400.0,56200.0,56200.0,17392.0
2026-08-13 09:20:00+09:00,56200.0,56700.0,55600.0,56500.0,21171.0
2026-08-13 09:30:00+09:00,56500.0,56500.0,56100.0,56500.0,4447.0
2026-08-13 09:40:00+09:00,56400.0,56800.0,56400.0,56500.0,6512.0
2026-08-13 09:50:00+09:00,56500.0,56900.0,56400.0,56900.0,5718.0
2026-08-13 10:00:00+09:00,56900.0,57400.0,56800.0,56800.0,7632.0
2026-08-13 10:10:00+09:00,56700.0,56900.0,56600.0,56800.0,1786.0
2026-08-13 10:20:00+09:00,56800.0,56800.0,56500.0,56600.0,2160.0
2026-08-13 10:30:00+09:00,56500.0,56800.0,56500.0,56700.0,1629.0
2026-08-13 10:40:00+09:00,56700.0,56900.0,56600.0,56700.0,3004.0
2026-08-13 10:50:00+09:00,56800.0,57500.0,56700.0,57100.0,8845.0
2026-08-13 11:00:00+09:00,57200.0,57600.0,56700.0,56900.0,4728.0
2026-08-13 11:10:00+09:00,57000.0,57000.0,56600.0,56700.0,4114.0
2026-08-13 11:20:00+09:00,56700.0,56700.0,56500.0,56500.0,2797.0
2026-08-13 11:30:00+09:00,56500.0,56600.0,56300.0,56500.0,5551.0
2026-08-13 11:40:00+09:00,56400.0,56800.0,56400.0,56700.0,1650.0
2026-08-13 11:50:00+09:00,56600.0,57000.0,56400.0,56600.0,4968.0
2026-08-13 12:00:00+09:00,56400.0,56700.0,56400.0,56600.0,1785.0
2026-08-13 12:10:00+09:00,56600.0,56700.0,56400.0,56600.0,1238.0
2026-08-13 12:20:00+09:00,56600.0,56700.0,56400.0,56700.0,2044.0
2026-08-13 12:30:00+09:00,56600.0,56700.0,56500.0,56500.0,1339.0
2026-08-13 12:40:00+09:00,56600.0,56700.0,56400.0,56600.0,2428.0
2026-08-13 12:50:00+09:00,56500.0,56600.0,56400.0,56500.0,1441.0
2026-08-13 13:00:00+09:00,56500.0,56600.0,56200.0,56200.0,5816.0
2026-08-13 13:10:00+09:00,56300.0,56400.0,56100.0,56300.0,4582.0
2026-08-13 13:20:00+09:00,56400.0,56500.0,56200.0,56400.0,2694.0
2026-08-13 13:30:00+09:00,56200.0,56700.0,56200.0,56600.0,2295.0
2026-08-13 13:40:00+09:00,56600.0,56600.0,56400.0,56500.0,1216.0
2026-08-13 13:50:00+09:00,56600.0,56600.0,56300.0,56600.0,2682.0
2026-08-13 14:00:00+09:00,56600.0,56800.0,56500.0,56800.0,4014.0
2026-08-13 14:10:00+09:00,56600.0,56800.0,56500.0,56700.0,3544.0
2026-08-13 14:20:00+09:00,56700.0,57300.0,56600.0,57300.0,8958.0
2026-08-13 14:30:00+09:00,57100.0,57100.0,56500.0,56700.0,6093.0
2026-08-13 14:40:00+09:00,56700.0,56700.0,56400.0,56500.0,5137.0
2026-08-13 14:50:00+09:00,56600.0,56700.0,56300.0,56300.0,4916.0
2026-08-14 09:00:00+09:00,58400.0,59400.0,57200.0,57500.0,43822.0
2026-08-14 09:10:00+09:00,57600.0,58500.0,57200.0,57300.0,15594.0
2026-08-14 09:20:00+09:00,57300.0,58400.0,57300.0,58400.0,7387.0
2026-08-14 09:30:00+09:00,58400.0,59200.0,58200.0,58300.0,23178.0
2026-08-14 09:40:00+09:00,58300.0,58400.0,57500.0,57800.0,9392.0
2026-08-14 09:50:00+09:00,57800.0,58000.0,56800.0,57100.0,13774.0
2026-08-14 10:00:00+09:00,57100.0,57200.0,56500.0,57000.0,11538.0
2026-08-14 10:10:00+09:00,57000.0,57000.0,56300.0,56800.0,9989.0
2026-08-14 10:20:00+09:00,56800.0,57100.0,56500.0,57100.0,5254.0
2026-08-14 10:30:00+09:00,57100.0,57200.0,56500.0,57000.0,5739.0
2026-08-14 10:40:00+09:00,57000.0,58100.0,57000.0,57700.0,9805.0
2026-08-14 10:50:00+09:00,57600.0,57900.0,57400.0,57600.0,4504.0
2026-08-14 11:00:00+09:00,57500.0,61700.0,56500.0,61600.0,194216.0
2026-08-14 11:10:00+09:00,61500.0,63000.0,58600.0,58900.0,249114.0
2026-08-14 11:20:00+09:00,58900.0,59300.0,57900.0,58700.0,77008.0
2026-08-14 11:30:00+09:00,58700.0,59300.0,58500.0,58900.0,26100.0
2026-08-14 11:40:00+09:00,58900.0,59100.0,57900.0,59000.0,20657.0
2026-08-14 11:50:00+09:00,58900.0,59000.0,58400.0,58900.0,10224.0
2026-08-14 12:00:00+09:00,58900.0,60000.0,58800.0,59400.0,24645.0
2026-08-14 12:10:00+09:00,59400.0,59600.0,58900.0,59400.0,8746.0
2026-08-14 12:20:00+09:00,59500.0,59700.0,58900.0,59000.0,8988.0
2026-08-14 12:30:00+09:00,59200.0,59500.0,59000.0,59100.0,10494.0
2026-08-14 12:40:00+09:00,59200.0,59300.0,58400.0,58600.0,10057.0
2026-08-14 12:50:00+09:00,58600.0,59100.0,58400.0,58800.0,14051.0
2026-08-14 13:00:00+09:00,58800.0,59000.0,58600.0,58900.0,7333.0
2026-08-14 13:10:00+09:00,58900.0,59500.0,58600.0,59500.0,12520.0
2026-08-14 13:20:00+09:00,59500.0,59600.0,58900.0,59000.0,12913.0
2026-08-14 13:30:00+09:00,59000.0,59100.0,58500.0,58500.0,9836.0
2026-08-14 13:40:00+09:00,58500.0,59100.0,58500.0,58900.0,10772.0
2026-08-14 13:50:00+09:00,58900.0,59000.0,58700.0,58900.0,12344.0
2026-08-14 14:00:00+09:00,58900.0,59100.0,58500.0,58700.0,10654.0
2026-08-14 14:10:00+09:00,58700.0,58800.0,58400.0,58600.0,8816.0
2026-08-14 14:20:00+09:00,58700.0,59000.0,58500.0,58900.0,8557.0
2026-08-14 14:30:00+09:00,59000.0,59200.0,58800.0,59200.0,11702.0
2026-08-14 14:40:00+09:00,59100.0,59600.0,59000.0,59500.0,11673.0
2026-08-14 14:50:00+09:00,59500.0,60400.0,59500.0,60300.0,29246.0
2026-08-18 09:00:00+09:00,64000.0,66700.0,62500.0,63600.0,31186.0
2026-08-18 09:10:00+09:00,63600.0,65000.0,63300.0,64600.0,41438.0
2026-08-18 09:20:00+09:00,64700.0,64900.0,63200.0,63900.0,27061.0
2026-08-18 09:30:00+09:00,63900.0,64200.0,63300.0,63400.0,13332.0
2026-08-18 09:40:00+09:00,63400.0,63900.0,63200.0,63400.0,12293.0
2026-08-18 09:50:00+09:00,63500.0,63700.0,63300.0,63700.0,6122.0
2026-08-18 10:00:00+09:00,63600.0,63700.0,62700.0,63000.0,12809.0
2026-08-18 10:10:00+09:00,62900.0,63300.0,62700.0,62700.0,13950.0
2026-08-18 10:20:00+09:00,62700.0,62800.0,62100.0,62100.0,11932.0
2026-08-18 10:30:00+09:00,62200.0,62200.0,61600.0,61800.0,14320.0
2026-08-18 10:40:00+09:00,61800.0,62000.0,61100.0,61100.0,14693.0
2026-08-18 10:50:00+09:00,61100.0,61200.0,60500.0,60800.0,19514.0
2026-08-18 11:00:00+09:00,60900.0,61300.0,60400.0,60600.0,14848.0
2026-08-18 11:10:00+09:00,60600.0,60700.0,59300.0,59800.0,21720.0
2026-08-18 11:20:00+09:00,59900.0,60100.0,59100.0,59200.0,10397.0
2026-08-18 11:30:00+09:00,59200.0,59600.0,58800.0,59150.0,9005.0
2026-08-18 11:40:00+09:00,59150.0,59500.0,58800.0,59400.0,7210.0
2026-08-18 11:50:00+09:00,59200.0,59400.0,58900.0,59100.0,7927.0
2026-08-18 12:00:00+09:00,59100.0,59400.0,58900.0,59000.0,6670.0
2026-08-18 12:10:00+09:00,58900.0,59000.0,58500.0,58600.0,7091.0
2026-08-18 12:20:00+09:00,58600.0,58800.0,58400.0,58600.0,5638.0
2026-08-18 12:30:00+09:00,58600.0,58900.0,58200.0,58900.0,7134.0
2026-08-18 12:40:00+09:00,58900.0,59200.0,58700.0,58900.0,6793.0
2026-08-18 12:50:00+09:00,58700.0,58900.0,58600.0,58800.0,6372.0
2026-08-18 13:00:00+09:00,58800.0,58900.0,58500.0,58900.0,5590.0
2026-08-18 13:10:00+09:00,58900.0,59200.0,58700.0,59000.0,7126.0
2026-08-18 13:20:00+09:00,59000.0,59400.0,59000.0,59400.0,7610.0
2026-08-18 13:30:00+09:00,59400.0,59800.0,59400.0,59500.0,7528.0
2026-08-18 13:40:00+09:00,59500.0,59500.0,59300.0,59400.0,3852.0
2026-08-18 13:50:00+09:00,59400.0,60600.0,59300.0,60300.0,10771.0
2026-08-18 14:00:00+09:00,60400.0,60800.0,59900.0,60600.0,10653.0
2026-08-18 14:10:00+09:00,60300.0,60600.0,59400.0,59600.0,7344.0
2026-08-18 14:20:00+09:00,59600.0,59800.0,59100.0,59300.0,5977.0
2026-08-18 14:30:00+09:00,59200.0,59300.0,58700.0,58800.0,9132.0
2026-08-18 14:40:00+09:00,58800.0,59500.0,58600.0,59300.0,9700.0
2026-08-18 14:50:00+09:00,59200.0,59400.0,58700.0,58800.0,9483.0
2026-08-19 09:00:00+09:00,57100.0,58400.0,56300.0,58200.0,31643.0
2026-08-19 09:10:00+09:00,57600.0,57600.0,56200.0,56900.0,9393.0
2026-08-19 09:20:00+09:00,56900.0,57000.0,56200.0,56500.0,7633.0
2026-08-19 09:30:00+09:00,56600.0,57900.0,56400.0,57900.0,8155.0
2026-08-19 09:40:00+09:00,57800.0,58800.0,57200.0,58600.0,12567.0
2026-08-19 09:50:00+09:00,58600.0,59500.0,58300.0,58800.0,22063.0
2026-08-19 10:00:00+09:00,58800.0,60400.0,58600.0,60300.0,17573.0
2026-08-19 10:10:00+09:00,60200.0,60600.0,59900.0,60400.0,11459.0
2026-08-19 10:20:00+09:00,60300.0,60400.0,59200.0,59800.0,11830.0
2026-08-19 10:30:00+09:00,59800.0,60000.0,58900.0,59400.0,10373.0
2026-08-19 10:40:00+09:00,59500.0,60400.0,59200.0,59500.0,8026.0
2026-08-19 10:50:00+09:00,59500.0,60000.0,59200.0,59600.0,5971.0
2026-08-19 11:00:00+09:00,59600.0,59600.0,59000.0,59000.0,4290.0
2026-08-19 11:10:00+09:00,58900.0,59700.0,58600.0,59600.0,8256.0
2026-08-19 11:20:00+09:00,59600.0,60300.0,59600.0,59900.0,9216.0
2026-08-19 11:30:00+09:00,60000.0,60000.0,59600.0,59700.0,4961.0
2026-08-19 11:40:00+09:00,59600.0,59800.0,59400.0,59600.0,2077.0
2026-08-19 11:50:00+09:00,59700.0,59800.0,59300.0,59500.0,4493.0
2026-08-19 12:00:00+09:00,59500.0,59900.0,59300.0,59500.0,5676.0
2026-08-19 12:10:00+09:00,59500.0,60100.0,59400.0,60000.0,2815.0
2026-08-19 12:20:00+09:00,59900.0,60100.0,59700.0,59900.0,4508.0
2026-08-19 12:30:00+09:00,59900.0,60200.0,59900.0,60000.0,3030.0
2026-08-19 12:40:00+09:00,60000.0,60200.0,59800.0,59900.0,3127.0
2026-08-19 12:50:00+09:00,59800.0,60200.0,59800.0,59900.0,3077.0
2026-08-19 13:00:00+09:00,59900.0,60000.0,59600.0,59800.0,4027.0
2026-08-19 13:10:00+09:00,59800.0,60100.0,59500.0,60000.0,3370.0
2026-08-19 13:20:00+09:00,60000.0,61700.0,59900.0,61500.0,22366.0
2026-08-19 13:30:00+09:00,61400.0,61700.0,60800.0,60800.0,13518.0
2026-08-19 13:40:00+09:00,60900.0,60900.0,60500.0,60600.0,5314.0
2026-08-19 13:50:00+09:00,60600.0,60600.0,60400.0,60500.0,5794.0
2026-08-19 14:00:00+09:00,60600.0,60900.0,60400.0,60700.0,6724.0
2026-08-19 14:10:00+09:00,60700.0,60800.0,59500.0,60400.0,12724.0
2026-08-19 14:20:00+09:00,60400.0,61300.0,60300.0,61200.0,6664.0
2026-08-19 14:30:00+09:00,61300.0,61500.0,60900.0,61200.0,13118.0
2026-08-19 14:40:00+09:00,61200.0,61400.0,60700.0,60800.0,9199.0
2026-08-19 14:50:00+09:00,60900.0,61100.0,60100.0,60200.0,15712.0
2026-08-20 09:00:00+09:00,61700.0,61900.0,60700.0,60700.0,17176.0
2026-08-20 09:10:00+09:00,60700.0,61400.0,60100.0,61000.0,8768.0
2026-08-20 09:20:00+09:00,61000.0,63000.0,60900.0,62000.0,22663.0
2026-08-20 09:30:00+09:00,61900.0,62600.0,61700.0,61800.0,6624.0
2026-08-20 09:40:00+09:00,61800.0,62500.0,61400.0,61700.0,5754.0
2026-08-20 09:50:00+09:00,61600.0,61900.0,61100.0,61500.0,6164.0
2026-08-20 10:00:00+09:00,61400.0,61400.0,60400.0,60500.0,10439.0
2026-08-20 10:10:00+09:00,60600.0,61100.0,60400.0,61000.0,4304.0
2026-08-20 10:20:00+09:00,61000.0,61200.0,60500.0,61100.0,4115.0
2026-08-20 10:30:00+09:00,61200.0,61200.0,60700.0,60900.0,3095.0
2026-08-20 10:40:00+09:00,60800.0,60900.0,60100.0,60400.0,17703.0
2026-08-20 10:50:00+09:00,60300.0,60700.0,60300.0,60500.0,4833.0
2026-08-20 11:00:00+09:00,60500.0,60600.0,60200.0,60400.0,4035.0
2026-08-20 11:10:00+09:00,60400.0,60800.0,60300.0,60800.0,2185.0
2026-08-20 11:20:00+09:00,60700.0,60800.0,60400.0,60500.0,3392.0
2026-08-20 11:30:00+09:00,60500.0,60500.0,60200.0,60200.0,3015.0
2026-08-20 11:40:00+09:00,60300.0,60600.0,60200.0,60400.0,4760.0
2026-08-20 11:50:00+09:00,60400.0,60600.0,60200.0,60500.0,1871.0
2026-08-20 12:00:00+09:00,60500.0,60600.0,60400.0,60400.0,2738.0
2026-08-20 12:10:00+09:00,60500.0,60500.0,60200.0,60400.0,2277.0
2026-08-20 12:20:00+09:00,60400.0,60700.0,60300.0,60400.0,1834.0
2026-08-20 12:30:00+09:00,60400.0,60600.0,60300.0,60400.0,3210.0
2026-08-20 12:40:00+09:00,60400.0,60700.0,60400.0,60700.0,1856.0
2026-08-20 12:50:00+09:00,60600.0,60800.0,60200.0,60200.0,6042.0
2026-08-20 13:00:00+09:00,60300.0,60500.0,59950.0,60000.0,13432.0
2026-08-20 13:10:00+09:00,60000.0,60000.0,59700.0,59900.0,7549.0
2026-08-20 13:20:00+09:00,60000.0,60200.0,59900.0,60100.0,3420.0
2026-08-20 13:30:00+09:00,60100.0,60200.0,59800.0,59800.0,3135.0
2026-08-20 13:40:00+09:00,59900.0,60100.0,59800.0,59900.0,4529.0
2026-08-20 13:50:00+09:00,59900.0,60000.0,59800.0,59900.0,2303.0
2026-08-20 14:00:00+09:00,59800.0,59900.0,59300.0,59300.0,10721.0
2026-08-20 14:10:00+09:00,59400.0,59700.0,59300.0,59700.0,5848.0
2026-08-20 14:20:00+09:00,59700.0,60400.0,59500.0,59900.0,7887.0
2026-08-20 14:30:00+09:00,59900.0,60000.0,59500.0,59500.0,4588.0
2026-08-20 14:40:00+09:00,59500.0,59700.0,59300.0,59400.0,5740.0
2026-08-20 14:50:00+09:00,59400.0,59500.0,59200.0,59200.0,9207.0
2026-08-21 09:00:00+09:00,60200.0,60400.0,57400.0,57400.0,33041.0
2026-08-21 09:10:00+09:00,57500.0,57600.0,56600.0,57100.0,23896.0
