,Open,High,Low,Close,Volume
2026-08-06 12:00:00+09:00,11190.0,11340.0,11170.0,11280.0,193497.0
2026-08-06 12:05:00+09:00,11290.0,11290.0,11210.0,11230.0,73457.0
2026-08-06 12:10:00+09:00,11230.0,11310.0,11220.0,11300.0,45698.0
2026-08-06 12:15:00+09:00,11300.0,11300.0,11150.0,11150.0,110126.0
2026-08-06 12:20:00+09:00,11160.0,11230.0,11150.0,11200.0,84811.0
2026-08-06 12:25:00+09:00,11200.0,11210.0,11150.0,11180.0,69628.0
2026-08-06 12:30:00+09:00,11170.0,11190.0,11140.0,11140.0,43960.0
2026-08-06 12:35:00+09:00,11140.0,11190.0,11130.0,11190.0,40934.0
2026-08-06 12:40:00+09:00,11180.0,11190.0,11170.0,11180.0,27634.0
2026-08-06 12:45:00+09:00,11175.0,11220.0,11150.0,11210.0,54966.0
2026-08-06 12:50:00+09:00,11210.0,11220.0,11140.0,11150.0,31991.0
2026-08-06 12:55:00+09:00,11150.0,11160.0,11130.0,11150.0,33200.0
2026-08-06 13:00:00+09:00,11150.0,11150.0,11070.0,11080.0,99040.0
2026-08-06 13:05:00+09:00,11080.0,11130.0,11070.0,11110.0,32856.0
2026-08-06 13:10:00+09:00,11110.0,11120.0,11080.0,11110.0,56719.0
2026-08-06 13:15:00+09:00,11110.0,11150.0,11100.0,11150.0,30309.0
2026-08-06 13:20:00+09:00,11150.0,11170.0,11110.0,11160.0,55738.0
2026-08-06 13:25:00+09:00,11160.0,11210.0,11160.0,11170.0,36684.0
2026-08-06 13:30:00+09:00,11190.0,11210.0,11170.0,11210.0,26462.0
2026-08-06 13:35:00+09:00,11205.0,11205.0,11150.0,11150.0,40686.0
2026-08-06 13:40:00+09:00,11160.0,11160.0,11140.0,11150.0,31436.0
2026-08-06 13:45:00+09:00,11150.0,11160.0,11140.0,11150.0,33869.0
2026-08-06 13:50:00+09:00,11160.0,11180.0,11140.0,11180.0,31273.0
2026-08-06 13:55:00+09:00,11180.0,11200.0,11170.0,11190.0,21938.0
2026-08-06 14:00:00+09:00,11190.0,11220.0,11180.0,11210.0,48029.0
2026-08-06 14:05:00+09:00,11200.0,11230.0,11200.0,11220.0,47388.0
2026-08-06 14:10:00+09:00,11230.0,11230.0,11190.0,11200.0,44023.0
2026-08-06 14:15:00+09:00,11200.0,11200.0,11160.0,11170.0,36769.0
2026-08-06 14:20:00+09:00,11170.0,11200.0,11170.0,11200.0,41559.0
2026-08-06 14:25:00+09:00,11190.0,11210.0,11190.0,11200.0,60605.0
2026-08-06 14:30:00+09:00,11200.0,11200.0,11130.0,11140.0,104257.0
2026-08-06 14:35:00+09:00,11140.0,11160.0,11130.0,11140.0,39689.0
2026-08-06 14:40:00+09:00,11140.0,11150.0,11120.0,11130.0,47105.0
2026-08-06 14:45:00+09:00,11130.0,11150.0,11110.0,11110.0,63466.0
2026-08-06 14:50:00+09:00,11120.0,11120.0,11050.0,11110.0,142236.0
2026-08-06 14:55:00+09:00,11110.0,11130.0,11110.0,11120.0,29500.0
2026-08-07 09:00:00+09:00,11170.0,11500.0,11080.0,11440.0,812568.0
2026-08-07 09:05:00+09:00,11420.0,11870.0,11400.0,11810.0,1306812.0
2026-08-07 09:10:00+09:00,11770.0,11920.0,11510.0,11530.0,1325352.0
2026-08-07 09:15:00+09:00,11530.0,11620.0,11400.0,11500.0,591585.0
2026-08-07 09:20:00+09:00,11500.0,11830.0,11480.0,11760.0,999013.0
2026-08-07 09:25:00+09:00,11770.0,11900.0,11570.0,11880.0,1208247.0
2026-08-07 09:30:00+09:00,11880.0,12030.0,11620.0,11760.0,1739586.0
2026-08-07 09:35:00+09:00,11750.0,11840.0,11610.0,11610.0,719498.0
2026-08-07 09:40:00+09:00,11630.0,11780.0,11460.0,11460.0,829051.0
2026-08-07 09:45:00+09:00,11460.0,11480.0,11220.0,11260.0,680700.0
2026-08-07 09:50:00+09:00,11260.0,11400.0,11240.0,11320.0,414409.0
2026-08-07 09:55:00+09:00,11320.0,11360.0,11190.0,11340.0,378400.0
2026-08-07 10:00:00+09:00,11350.0,11490.0,11330.0,11420.0,280801.0
2026-08-07 10:05:00+09:00,11400.0,11480.0,11380.0,11400.0,229222.0
2026-08-07 10:10:00+09:00,11400.0,11420.0,11240.0,11240.0,244877.0
2026-08-07 10:15:00+09:00,11240.0,11320.0,11210.0,11220.0,214766.0
2026-08-07 10:20:00+09:00,11220.0,11240.0,11150.0,11155.0,343153.0
2026-08-07 10:25:00+09:00,11155.0,11320.0,11140.0,11220.0,269305.0
2026-08-07 10:30:00+09:00,11220.0,11410.0,11220.0,11280.0,214521.0
2026-08-07 10:35:00+09:00,11290.0,11330.0,11170.0,11170.0,140062.0
2026-08-07 10:40:00+09:00,11175.0,11250.0,11130.0,11160.0,152731.0
2026-08-07 10:45:00+09:00,11160.0,11220.0,11140.0,11180.0,114226.0
2026-08-07 10:50:00+09:00,11170.0,11200.0,11070.0,11180.0,275889.0
2026-08-07 10:55:00+09:00,11180.0,11200.0,11130.0,11150.0,87314.0
2026-08-07 11:00:00+09:00,11160.0,11220.0,11150.0,11210.0,84161.0
2026-08-07 11:05:00+09:00,11210.0,11260.0,11150.0,11170.0,103964.0
2026-08-07 11:10:00+09:00,11170.0,11230.0,11170.0,11200.0,48127.0
2026-08-07 11:15:00+09:00,11200.0,11290.0,11180.0,11250.0,72093.0
2026-08-07 11:20:00+09:00,11240.0,11280.0,11190.0,11210.0,63845.0
2026-08-07 11:25:00+09:00,11210.0,11280.0,11160.0,11170.0,62330.0
2026-08-07 11:30:00+09:00,11170.0,11240.0,11115.0,11130.0,80729.0
2026-08-07 11:35:00+09:00,11130.0,11140.0,11070.0,11080.0,125253.0
2026-08-07 11:40:00+09:00,11080.0,11180.0,11080.0,11140.0,43887.0
2026-08-07 11:45:00+09:00,11150.0,11270.0,11140.0,11250.0,66780.0
2026-08-07 11:50:00+09:00,11250.0,11290.0,11150.0,11160.0,69974.0
2026-08-07 11:55:00+09:00,11170.0,11210.0,11160.0,11180.0,30005.0
2026-08-07 12:00:00+09:00,11180.0,11220.0,11160.0,11170.0,54394.0
2026-08-07 12:05:00+09:00,11170.0,11220.0,11160.0,11200.0,32829.0
2026-08-07 12:10:00+09:00,11200.0,11230.0,11170.0,11180.0,48065.0
2026-08-07 12:15:00+09:00,11180.0,11230.0,11170.0,11170.0,55175.0
2026-08-07 12:20:00+09:00,11180.0,11210.0,11160.0,11160.0,38382.0
2026-08-07 12:25:00+09:00,11170.0,11210.0,11150.0,11150.0,43656.0
2026-08-07 12:30:00+09:00,11150.0,11200.0,11150.0,11180.0,23185.0
2026-08-07 12:35:00+09:00,11175.0,11190.0,11160.0,11160.0,37459.0
2026-08-07 12:40:00+09:00,11170.0,11190.0,11100.0,11100.0,93440.0
2026-08-07 12:45:00+09:00,11105.0,11105.0,11080.0,11090.0,93179.0
2026-08-07 12:50:00+09:00,11090.0,11140.0,11070.0,11130.0,53037.0
2026-08-07 12:55:00+09:00,11130.0,11150.0,11100.0,11110.0,41151.0
2026-08-07 13:00:00+09:00,11110.0,11160.0,11100.0,11160.0,52399.0
2026-08-07 13:05:00+09:00,11160.0,11180.0,11120.0,11140.0,40544.0
2026-08-07 13:10:00+09:00,11140.0,11180.0,11120.0,11180.0,36660.0
2026-08-07 13:15:00+09:00,11170.0,11190.0,11150.0,11170.0,36510.0
2026-08-07 13:20:00+09:00,11170.0,11260.0,11160.0,11210.0,100856.0
2026-08-07 13:25:00+09:00,11210.0,11270.0,11200.0,11250.0,54524.0
2026-08-07 13:30:00+09:00,11250.0,11300.0,11240.0,11300.0,116899.0
2026-08-07 13:35:00+09:00,11300.0,11350.0,11290.0,11300.0,88599.0
2026-08-07 13:40:00+09:00,11300.0,11480.0,11290.0,11460.0,252029.0
2026-08-07 13:45:00+09:00,11460.0,11500.0,11420.0,11460.0,179822.0
2026-08-07 13:50:00+09:00,11450.0,11460.0,11310.0,11360.0,135554.0
2026-08-07 13:55:00+09:00,11350.0,11450.0,11340.0,11390.0,103592.0
2026-08-07 14:00:00+09:00,11390.0,11440.0,11350.0,11350.0,75550.0
2026-08-07 14:05:00+09:00,11350.0,11580.0,11340.0,11580.0,311570.0
2026-08-07 14:10:00+09:00,11570.0,11630.0,11440.0,11490.0,210961.0
2026-08-07 14:15:00+09:00,11480.0,11540.0,11470.0,11520.0,96223.0
2026-08-07 14:20:00+09:00,11520.0,11560.0,11480.0,11500.0,157750.0
2026-08-07 14:25:00+09:00,11500.0,11520.0,11480.0,11500.0,78546.0
2026-08-07 14:30:00+09:00,11510.0,11520.0,11410.0,11440.0,81680.0
2026-08-07 14:35:00+09:00,11440.0,11440.0,11380.0,11420.0,90381.0
2026-08-07 14:40:00+09:00,11420.0,11430.0,11400.0,11410.0,61736.0
2026-08-07 14:45:00+09:00,11410.0,11420.0,11315.0,11345.0,119071.0
2026-08-07 14:50:00+09:00,11345.0,11390.0,11330.0,11370.0,52974.0
2026-08-07 14:55:00+09:00,11380.0,11410.0,11370.0,11380.0,44145.0
2026-08-10 09:00:00+09:00,11750.0,12580.0,11750.0,12500.0,0.0
2026-08-10 09:05:00+09:00,12490.0,12760.0,12180.0,12270.0,1863903.0
2026-08-10 09:10:00+09:00,12270.0,12520.0,12190.0,12400.0,1063243.0
2026-08-10 09:15:00+09:00,12410.0,12880.0,12400.0,12830.0,1919405.0
2026-08-10 09:20:00+09:00,12820.0,13100.0,12760.0,13010.0,1762429.0
2026-08-10 09:25:00+09:00,13010.0,13410.0,12910.0,13370.0,2397095.0
2026-08-10 09:30:00+09:00,13360.0,13430.0,13050.0,13060.0,1476952.0
2026-08-10 09:35:00+09:00,13060.0,13160.0,12900.0,13070.0,984148.0
2026-08-10 09:40:00+09:00,13080.0,13080.0,12770.0,12830.0,986445.0
2026-08-10 09:45:00+09:00,12850.0,13000.0,12790.0,12900.0,528855.0
2026-08-10 09:50:00+09:00,12900.0,13150.0,12870.0,13140.0,637430.0
2026-08-10 09:55:00+09:00,13150.0,13350.0,13070.0,13310.0,1058906.0
2026-08-10 10:00:00+09:00,13310.0,13680.0,13250.0,13630.0,1886009.0
2026-08-10 10:05:00+09:00,13640.0,13680.0,13410.0,13590.0,1024943.0
2026-08-10 10:10:00+09:00,13590.0,13850.0,13510.0,13830.0,1126043.0
2026-08-10 10:15:00+09:00,13830.0,13890.0,13720.0,13850.0,873075.0
2026-08-10 10:20:00+09:00,13860.0,13870.0,13660.0,13840.0,668658.0
2026-08-10 10:25:00+09:00,13840.0,14000.0,13800.0,14000.0,937779.0
2026-08-10 10:30:00+09:00,14000.0,14000.0,13810.0,13980.0,934855.0
2026-08-10 10:35:00+09:00,13980.0,14100.0,13940.0,14090.0,1257306.0
2026-08-10 10:40:00+09:00,14090.0,14200.0,14020.0,14200.0,873894.0
2026-08-10 10:45:00+09:00,14200.0,14210.0,14100.0,14210.0,789371.0
2026-08-10 10:50:00+09:00,14210.0,14220.0,14010.0,14030.0,743877.0
2026-08-10 10:55:00+09:00,14030.0,14080.0,13920.0,14010.0,726090.0
2026-08-10 11:00:00+09:00,14000.0,14010.0,13850.0,13930.0,594702.0
2026-08-10 11:05:00+09:00,13930.0,14070.0,13910.0,13970.0,324202.0
2026-08-10 11:10:00+09:00,13970.0,14070.0,13960.0,14060.0,276315.0
2026-08-10 11:15:00+09:00,14070.0,14070.0,13800.0,13880.0,527051.0
2026-08-10 11:20:00+09:00,13880.0,13950.0,13760.0,13820.0,380013.0
2026-08-10 11:25:00+09:00,13810.0,13890.0,13810.0,13850.0,174559.0
2026-08-10 11:30:00+09:00,13840.0,13900.0,13660.0,13670.0,390985.0
2026-08-10 11:35:00+09:00,13670.0,13720.0,13610.0,13720.0,435885.0
2026-08-10 11:40:00+09:00,13720.0,13800.0,13710.0,13770.0,200931.0
2026-08-10 11:45:00+09:00,13760.0,13840.0,13700.0,13780.0,250326.0
2026-08-10 11:50:00+09:00,13780.0,13870.0,13780.0,13860.0,163806.0
2026-08-10 11:55:00+09:00,13860.0,13900.0,13800.0,13820.0,179610.0
2026-08-10 12:00:00+09:00,13800.0,13820.0,13650.0,13680.0,264196.0
2026-08-10 12:05:00+09:00,13680.0,13760.0,13650.0,13690.0,201982.0
2026-08-10 12:10:00+09:00,13680.0,13680.0,13600.0,13620.0,257635.0
2026-08-10 12:15:00+09:00,13620.0,13620.0,13510.0,13530.0,360061.0
2026-08-10 12:20:00+09:00,13540.0,13560.0,13460.0,13500.0,423840.0
2026-08-10 12:25:00+09:00,13500.0,13550.0,13470.0,13520.0,236162.0
2026-08-10 12:30:00+09:00,13520.0,13580.0,13480.0,13510.0,183259.0
2026-08-10 12:35:00+09:00,13510.0,13600.0,13500.0,13550.0,199156.0
2026-08-10 12:40:00+09:00,13550.0,13600.0,13490.0,13500.0,140189.0
2026-08-10 12:45:00+09:00,13490.0,13550.0,13480.0,13490.0,116405.0
2026-08-10 12:50:00+09:00,13490.0,13600.0,13480.0,13600.0,144591.0
2026-08-10 12:55:00+09:00,13590.0,13640.0,13530.0,13625.0,197151.0
2026-08-10 13:00:00+09:00,13630.0,13635.0,13560.0,13600.0,138660.0
2026-08-10 13:05:00+09:00,13610.0,13620.0,13510.0,13510.0,158689.0
2026-08-10 13:10:00+09:00,13510.0,13600.0,13510.0,13580.0,97815.0
2026-08-10 13:15:00+09:00,13580.0,13750.0,13580.0,13700.0,441674.0
2026-08-10 13:20:00+09:00,13710.0,13730.0,13640.0,13700.0,252866.0
2026-08-10 13:25:00+09:00,13700.0,13790.0,13670.0,13770.0,208093.0
2026-08-10 13:30:00+09:00,13760.0,13770.0,13570.0,13600.0,269007.0
2026-08-10 13:35:00+09:00,13600.0,13620.0,13460.0,13470.0,262125.0
2026-08-10 13:40:00+09:00,13470.0,13530.0,13460.0,13510.0,190286.0
2026-08-10 13:45:00+09:00,13510.0,13550.0,13470.0,13540.0,119549.0
2026-08-10 13:50:00+09:00,13540.0,13600.0,13530.0,13540.0,129655.0
2026-08-10 13:55:00+09:00,13550.0,13550.0,13380.0,13440.0,319764.0
2026-08-10 14:00:00+09:00,13440.0,13610.0,13440.0,13580.0,191239.0
2026-08-10 14:05:00+09:00,13590.0,13590.0,13420.0,13490.0,141549.0
2026-08-10 14:10:00+09:00,13490.0,13570.0,13470.0,13560.0,97069.0
2026-08-10 14:15:00+09:00,13560.0,13560.0,13480.0,13485.0,81978.0
2026-08-10 14:20:00+09:00,13480.0,13485.0,13310.0,13370.0,299240.0
2026-08-10 14:25:00+09:00,13380.0,13470.0,13360.0,13460.0,146661.0
2026-08-10 14:30:00+09:00,13460.0,13520.0,13400.0,13510.0,167743.0
2026-08-10 14:35:00+09:00,13510.0,13530.0,13450.0,13460.0,145762.0
2026-08-10 14:40:00+09:00,13450.0,13500.0,13370.0,13400.0,194184.0
2026-08-10 14:45:00+09:00,13410.0,13450.0,13360.0,13390.0,179756.0
2026-08-10 14:50:00+09:00,13400.0,13420.0,13310.0,13420.0,227340.0
2026-08-10 14:55:00+09:00,13420.0,13500.0,13400.0,13450.0,204710.0
2026-08-11 09:00:00+09:00,13020.0,13020.0,12590.0,12710.0,2337540.0
2026-08-11 09:05:00+09:00,12705.0,12830.0,12560.0,12630.0,901906.0
2026-08-11 09:10:00+09:00,12630.0,12890.0,12550.0,12830.0,738612.0
2026-08-11 09:15:00+09:00,12820.0,13020.0,12760.0,13020.0,513717.0
2026-08-11 09:20:00+09:00,13020.0,13350.0,13000.0,13280.0,1047549.0
2026-08-11 09:25:00+09:00,13280.0,13420.0,13090.0,13120.0,806294.0
2026-08-11 09:30:00+09:00,13120.0,13350.0,13070.0,13300.0,444210.0
2026-08-11 09:35:00+09:00,13300.0,13310.0,13160.0,13230.0,318201.0
2026-08-11 09:40:00+09:00,13220.0,13380.0,13200.0,13300.0,342937.0
2026-08-11 09:45:00+09:00,13290.0,13330.0,13260.0,13270.0,257426.0
2026-08-11 09:50:00+09:00,13270.0,13320.0,13250.0,13320.0,168015.0
2026-08-11 09:55:00+09:00,13320.0,13840.0,13310.0,13840.0,694947.0
2026-08-11 10:00:00+09:00,13830.0,13950.0,13630.0,13630.0,1073324.0
2026-08-11 10:05:00+09:00,13630.0,13660.0,13390.0,13430.0,534857.0
2026-08-11 10:10:00+09:00,13435.0,13650.0,13410.0,13580.0,229282.0
2026-08-11 10:15:00+09:00,13560.0,13600.0,13430.0,13490.0,217265.0
2026-08-11 10:20:00+09:00,13490.0,13500.0,13250.0,13250.0,348330.0
2026-08-11 10:25:00+09:00,13260.0,13370.0,13150.0,13320.0,386052.0
2026-08-11 10:30:00+09:00,13320.0,13390.0,13270.0,13370.0,149530.0
2026-08-11 10:35:00+09:00,13370.0,13370.0,13300.0,13350.0,77739.0
2026-08-11 10:40:00+09:00,13350.0,13450.0,13350.0,13360.0,119637.0
2026-08-11 10:45:00+09:00,13360.0,13370.0,13280.0,13320.0,111259.0
2026-08-11 10:50:00+09:00,13310.0,13340.0,13250.0,13250.0,87819.0
2026-08-11 10:55:00+09:00,13250.0,13280.0,13170.0,13180.0,141146.0
2026-08-11 11:00:00+09:00,13180.0,13210.0,13060.0,13190.0,210898.0
2026-08-11 11:05:00+09:00,13210.0,13280.0,13200.0,13230.0,78924.0
2026-08-11 11:10:00+09:00,13235.0,13280.0,13200.0,13200.0,68305.0
2026-08-11 11:15:00+09:00,13210.0,13230.0,13150.0,13230.0,70375.0
2026-08-11 11:20:00+09:00,13230.0,13280.0,13220.0,13260.0,36720.0
2026-08-11 11:25:00+09:00,13260.0,13270.0,13210.0,13230.0,46752.0
2026-08-11 11:30:00+09:00,13230.0,13280.0,13220.0,13280.0,47647.0
2026-08-11 11:35:00+09:00,13280.0,13340.0,13270.0,13340.0,59002.0
2026-08-11 11:40:00+09:00,13330.0,13390.0,13280.0,13290.0,95893.0
2026-08-11 11:45:00+09:00,13290.0,13310.0,13280.0,13310.0,30667.0
2026-08-11 11:50:00+09:00,13310.0,13355.0,13290.0,13290.0,38496.0
2026-08-11 11:55:00+09:00,13300.0,13300.0,13250.0,13260.0,38441.0
2026-08-11 12:00:00+09:00,13260.0,13290.0,13250.0,13290.0,27811.0
2026-08-11 12:05:00+09:00,13290.0,13290.0,13270.0,13290.0,32574.0
2026-08-11 12:10:00+09:00,13300.0,13300.0,13250.0,13270.0,54601.0
2026-08-11 12:15:00+09:00,13260.0,13300.0,13250.0,13270.0,25048.0
2026-08-11 12:20:00+09:00,13270.0,13270.0,13250.0,13260.0,49184.0
2026-08-11 12:25:00+09:00,13260.0,13270.0,13200.0,13200.0,89465.0
2026-08-11 12:30:00+09:00,13200.0,13210.0,13160.0,13170.0,91888.0
2026-08-11 12:35:00+09:00,13170.0,13170.0,13070.0,13090.0,110878.0
2026-08-11 12:40:00+09:00,13090.0,13270.0,13090.0,13250.0,104815.0
2026-08-11 12:45:00+09:00,13250.0,13255.0,13200.0,13210.0,46007.0
2026-08-11 12:50:00+09:00,13210.0,13220.0,13110.0,13160.0,74221.0
2026-08-11 12:55:00+09:00,13160.0,13170.0,13130.0,13140.0,60804.0
2026-08-11 13:00:00+09:00,13130.0,13200.0,13130.0,13200.0,62850.0
2026-08-11 13:05:00+09:00,13200.0,13250.0,13170.0,13190.0,65093.0
2026-08-11 13:10:00+09:00,13190.0,13230.0,13180.0,13190.0,25517.0
2026-08-11 13:15:00+09:00,13180.0,13210.0,13180.0,13200.0,29201.0
2026-08-11 13:20:00+09:00,13205.0,13250.0,13200.0,13240.0,42753.0
2026-08-11 13:25:00+09:00,13250.0,13250.0,13220.0,13230.0,34664.0
2026-08-11 13:30:00+09:00,13230.0,13230.0,13200.0,13210.0,108161.0
2026-08-11 13:35:00+09:00,13210.0,13220.0,13180.0,13200.0,59011.0
2026-08-11 13:40:00+09:00,13200.0,13230.0,13200.0,13220.0,38750.0
2026-08-11 13:45:00+09:00,13210.0,13220.0,13210.0,13210.0,42975.0
2026-08-11 13:50:00+09:00,13210.0,13230.0,13200.0,13230.0,28235.0
2026-08-11 13:55:00+09:00,13230.0,13280.0,13220.0,13280.0,45068.0
2026-08-11 14:00:00+09:00,13280.0,13330.0,13270.0,13310.0,70176.0
2026-08-11 14:05:00+09:00,13320.0,13425.0,13300.0,13330.0,123155.0
2026-08-11 14:10:00+09:00,13330.0,13350.0,13270.0,13280.0,88958.0
2026-08-11 14:15:00+09:00,13270.0,13320.0,13270.0,13310.0,51353.0
2026-08-11 14:20:00+09:00,13310.0,13370.0,13300.0,13370.0,65011.0
2026-08-11 14:25:00+09:00,13370.0,13370.0,13300.0,13310.0,57663.0
2026-08-11 14:30:00+09:00,13300.0,13320.0,13280.0,13300.0,54584.0
2026-08-11 14:35:00+09:00,13290.0,13300.0,13280.0,13300.0,29743.0
2026-08-11 14:40:00+09:00,13300.0,13300.0,13280.0,13290.0,56154.0
2026-08-11 14:45:00+09:00,13290.0,13300.0,13280.0,13300.0,41737.0
2026-08-11 14:50:00+09:00,13300.0,13330.0,13290.0,13310.0,51880.0
2026-08-11 14:55:00+09:00,13320.0,13320.0,13300.0,13310.0,54268.0
2026-08-12 09:00:00+09:00,13600.0,13800.0,13370.0,13400.0,832941.0
2026-08-12 09:05:00+09:00,13400.0,13400.0,12910.0,13050.0,583910.0
2026-08-12 09:10:00+09:00,13040.0,13620.0,13040.0,13530.0,527265.0
2026-08-12 09:15:00+09:00,13530.0,13720.0,13390.0,13400.0,668840.0
2026-08-12 09:20:00+09:00,13400.0,13600.0,13350.0,13520.0,507486.0
2026-08-12 09:25:00+09:00,13520.0,13520.0,13370.0,13410.0,328567.0
2026-08-12 09:30:00+09:00,13410.0,13440.0,13200.0,13290.0,300696.0
2026-08-12 09:35:00+09:00,13300.0,13410.0,13280.0,13380.0,127251.0
2026-08-12 09:40:00+09:00,13375.0,13380.0,13250.0,13290.0,171122.0
2026-08-12 09:45:00+09:00,13290.0,13390.0,13280.0,13290.0,109978.0
2026-08-12 09:50:00+09:00,13295.0,13300.0,13200.0,13290.0,169935.0
2026-08-12 09:55:00+09:00,13270.0,13310.0,13250.0,13290.0,96149.0
2026-08-12 10:00:00+09:00,13290.0,13290.0,13230.0,13230.0,124298.0
2026-08-12 10:05:00+09:00,13230.0,13260.0,13210.0,13250.0,131860.0
2026-08-12 10:10:00+09:00,13260.0,13270.0,13200.0,13210.0,114684.0
2026-08-12 10:15:00+09:00,13210.0,13210.0,13120.0,13130.0,167666.0
2026-08-12 10:20:00+09:00,13130.0,13200.0,13120.0,13190.0,121373.0
2026-08-12 10:25:00+09:00,13190.0,13280.0,13180.0,13270.0,87292.0
2026-08-12 10:30:00+09:00,13270.0,13310.0,13260.0,13270.0,100913.0
2026-08-12 10:35:00+09:00,13280.0,13280.0,13210.0,13220.0,80476.0
2026-08-12 10:40:00+09:00,13220.0,13220.0,13140.0,13150.0,127266.0
2026-08-12 10:45:00+09:00,13150.0,13190.0,13140.0,13180.0,89601.0
2026-08-12 10:50:00+09:00,13180.0,13180.0,13110.0,13120.0,161696.0
2026-08-12 10:55:00+09:00,13110.0,13125.0,13100.0,13120.0,95378.0
2026-08-12 11:00:00+09:00,13120.0,13200.0,13110.0,13160.0,103551.0
2026-08-12 11:05:00+09:00,13160.0,13170.0,13140.0,13140.0,54852.0
2026-08-12 11:10:00+09:00,13150.0,13150.0,13110.0,13120.0,76614.0
2026-08-12 11:15:00+09:00,13120.0,13130.0,13100.0,13130.0,86053.0
2026-08-12 11:20:00+09:00,13120.0,13150.0,13120.0,13125.0,64962.0
2026-08-12 11:25:00+09:00,13125.0,13140.0,13120.0,13130.0,41953.0
2026-08-12 11:30:00+09:00,13120.0,13135.0,13110.0,13120.0,49978.0
2026-08-12 11:35:00+09:00,13110.0,13120.0,13100.0,13110.0,70178.0
2026-08-12 11:40:00+09:00,13110.0,13110.0,13050.0,13070.0,178348.0
2026-08-12 11:45:00+09:00,13070.0,13070.0,13010.0,13020.0,112336.0
2026-08-12 11:50:00+09:00,13030.0,13110.0,13020.0,13110.0,94625.0
2026-08-12 11:55:00+09:00,13110.0,13140.0,13100.0,13140.0,63908.0
2026-08-12 12:00:00+09:00,13130.0,13170.0,13130.0,13170.0,52127.0
2026-08-12 12:05:00+09:00,13170.0,13220.0,13160.0,13200.0,89446.0
2026-08-12 12:10:00+09:00,13200.0,13200.0,13160.0,13180.0,71814.0
2026-08-12 12:15:00+09:00,13190.0,13200.0,13150.0,13150.0,57219.0
2026-08-12 12:20:00+09:00,13150.0,13170.0,13140.0,13140.0,43618.0
2026-08-12 12:25:00+09:00,13140.0,13200.0,13140.0,13200.0,53543.0
2026-08-12 12:30:00+09:00,13200.0,13220.0,13190.0,13200.0,55143.0
2026-08-12 12:35:00+09:00,13210.0,13220.0,13200.0,13210.0,40278.0
2026-08-12 12:40:00+09:00,13210.0,13220.0,13200.0,13210.0,49607.0
2026-08-12 12:45:00+09:00,13200.0,13210.0,13190.0,13190.0,39944.0
2026-08-12 12:50:00+09:00,13190.0,13200.0,13170.0,13170.0,31959.0
2026-08-12 12:55:00+09:00,13175.0,13190.0,13170.0,13190.0,34509.0
2026-08-12 13:00:00+09:00,13190.0,13200.0,13180.0,13180.0,38004.0
2026-08-12 13:05:00+09:00,13190.0,13200.0,13180.0,13200.0,27054.0
2026-08-12 13:10:00+09:00,13190.0,13230.0,13190.0,13230.0,58262.0
2026-08-12 13:15:00+09:00,13230.0,13240.0,13220.0,13220.0,45392.0
2026-08-12 13:20:00+09:00,13220.0,13230.0,13210.0,13220.0,30338.0
2026-08-12 13:25:00+09:00,13230.0,13380.0,13220.0,13360.0,130393.0
2026-08-12 13:30:00+09:00,13360.0,13390.0,13270.0,13320.0,154245.0
2026-08-12 13:35:00+09:00,13320.0,13360.0,13310.0,13330.0,70185.0
2026-08-12 13:40:00+09:00,13340.0,13350.0,13330.0,13340.0,58887.0
2026-08-12 13:45:00+09:00,13340.0,13390.0,13340.0,13380.0,76370.0
2026-08-12 13:50:00+09:00,13390.0,13560.0,13380.0,13560.0,275966.0
2026-08-12 13:55:00+09:00,13550.0,13590.0,13420.0,13520.0,427926.0
2026-08-12 14:00:00+09:00,13520.0,13540.0,13400.0,13460.0,204544.0
2026-08-12 14:05:00+09:00,13460.0,13500.0,13420.0,13440.0,133388.0
2026-08-12 14:10:00+09:00,13440.0,13490.0,13420.0,13490.0,108278.0
2026-08-12 14:15:00+09:00,13490.0,13530.0,13485.0,13490.0,156995.0
2026-08-12 14:20:00+09:00,13490.0,13500.0,13450.0,13480.0,84202.0
2026-08-12 14:25:00+09:00,13480.0,13480.0,13450.0,13480.0,74901.0
2026-08-12 14:30:00+09:00,13480.0,13480.0,13470.0,13480.0,62994.0
2026-08-12 14:35:00+09:00,13480.0,13480.0,13450.0,13460.0,72070.0
2026-08-12 14:40:00+09:00,13470.0,13480.0,13460.0,13480.0,59488.0
2026-08-12 14:45:00+09:00,13475.0,13480.0,13460.0,13460.0,58865.0
2026-08-12 14:50:00+09:00,13470.0,13470.0,13450.0,13460.0,69040.0
2026-08-12 14:55:00+09:00,13460.0,13460.0,13450.0,13450.0,69925.0
2026-08-13 09:00:00+09:00,14100.0,14200.0,13690.0,13850.0,1166805.0
2026-08-13 09:05:00+09:00,13850.0,13860.0,13570.0,13760.0,569787.0
2026-08-13 09:10:00+09:00,13770.0,13770.0,13560.0,13660.0,393914.0
2026-08-13 09:15:00+09:00,13670.0,13750.0,13600.0,13600.0,280919.0
2026-08-13 09:20:00+09:00,13600.0,13610.0,13350.0,13400.0,478185.0
2026-08-13 09:25:00+09:00,13400.0,13730.0,13400.0,13730.0,294730.0
2026-08-13 09:30:00+09:00,13730.0,13750.0,13520.0,13530.0,265724.0
2026-08-13 09:35:00+09:00,13530.0,13650.0,13490.0,13650.0,188038.0
