,Open,High,Low,Close,Volume
2026-08-11 11:50:00+09:00,15010.0,15030.0,14890.0,14890.0,6597.0
2026-08-11 11:55:00+09:00,14890.0,14990.0,14880.0,14970.0,4368.0
2026-08-11 12:00:00+09:00,14970.0,15000.0,14930.0,14940.0,3655.0
2026-08-11 12:05:00+09:00,14940.0,14970.0,14870.0,14890.0,3502.0
2026-08-11 12:10:00+09:00,14890.0,14900.0,14860.0,14880.0,4303.0
2026-08-11 12:15:00+09:00,14880.0,14990.0,14860.0,14940.0,2711.0
2026-08-11 12:20:00+09:00,14940.0,15100.0,14920.0,15080.0,5941.0
2026-08-11 12:25:00+09:00,15020.0,15080.0,14940.0,14940.0,3431.0
2026-08-11 12:30:00+09:00,14940.0,15070.0,14940.0,14990.0,7279.0
2026-08-11 12:35:00+09:00,14980.0,15010.0,14940.0,14980.0,6246.0
2026-08-11 12:40:00+09:00,14950.0,15000.0,14870.0,14990.0,6088.0
2026-08-11 12:45:00+09:00,14990.0,15010.0,14880.0,14880.0,2926.0
2026-08-11 12:50:00+09:00,14890.0,14960.0,14890.0,14940.0,4229.0
2026-08-11 12:55:00+09:00,14910.0,14960.0,14880.0,14910.0,4790.0
2026-08-11 13:00:00+09:00,14900.0,14960.0,14880.0,14920.0,5229.0
2026-08-11 13:05:00+09:00,14920.0,14990.0,14920.0,14950.0,4249.0
2026-08-11 13:10:00+09:00,14950.0,15000.0,14920.0,14970.0,3426.0
2026-08-11 13:15:00+09:00,14970.0,15000.0,14920.0,14980.0,4092.0
2026-08-11 13:20:00+09:00,14940.0,15040.0,14930.0,14970.0,4168.0
2026-08-11 13:25:00+09:00,14970.0,15050.0,14970.0,15030.0,5086.0
2026-08-11 13:30:00+09:00,15030.0,15040.0,14990.0,15020.0,2791.0
2026-08-11 13:35:00+09:00,15020.0,15100.0,14990.0,15050.0,5316.0
2026-08-11 13:40:00+09:00,15050.0,15110.0,15020.0,15020.0,5011.0
2026-08-11 13:45:00+09:00,15030.0,15070.0,15000.0,15030.0,6111.0
2026-08-11 13:50:00+09:00,15020.0,15070.0,14960.0,14980.0,19208.0
2026-08-11 13:55:00+09:00,14980.0,15110.0,14960.0,14990.0,3497.0
2026-08-11 14:00:00+09:00,14990.0,15040.0,14960.0,14970.0,5027.0
2026-08-11 14:05:00+09:00,14960.0,15040.0,14960.0,15010.0,3397.0
2026-08-11 14:10:00+09:00,15010.0,15020.0,14950.0,14950.0,6420.0
2026-08-11 14:15:00+09:00,14950.0,15020.0,14940.0,14950.0,7830.0
2026-08-11 14:20:00+09:00,14950.0,14950.0,14800.0,14800.0,13220.0
2026-08-11 14:25:00+09:00,14800.0,14810.0,14750.0,14750.0,9708.0
2026-08-11 14:30:00+09:00,14750.0,14900.0,14740.0,14840.0,8011.0
2026-08-11 14:35:00+09:00,14840.0,15000.0,14740.0,14790.0,6726.0
2026-08-11 14:40:00+09:00,14800.0,14830.0,14640.0,14710.0,11880.0
2026-08-11 14:45:00+09:00,14720.0,14850.0,14670.0,14780.0,9165.0
2026-08-11 14:50:00+09:00,14760.0,14820.0,14690.0,14770.0,8983.0
2026-08-11 14:55:00+09:00,14720.0,14830.0,14710.0,14730.0,6168.0
2026-08-12 09:00:00+09:00,14530.0,15000.0,14530.0,14780.0,11250.0
2026-08-12 09:05:00+09:00,14820.0,14840.0,14560.0,14730.0,7958.0
2026-08-12 09:10:00+09:00,14790.0,14830.0,14680.0,14740.0,6991.0
2026-08-12 09:15:00+09:00,14740.0,14830.0,14660.0,14750.0,6865.0
2026-08-12 09:20:00+09:00,14750.0,14750.0,14630.0,14650.0,2902.0
2026-08-12 09:25:00+09:00,14670.0,14810.0,14670.0,14780.0,13467.0
2026-08-12 09:30:00+09:00,14750.0,14940.0,14710.0,14910.0,5096.0
2026-08-12 09:35:00+09:00,14900.0,15000.0,14870.0,14950.0,8637.0
2026-08-12 09:40:00+09:00,14950.0,14990.0,14870.0,14890.0,3729.0
2026-08-12 09:45:00+09:00,14890.0,15040.0,14890.0,15030.0,4401.0
2026-08-12 09:50:00+09:00,15030.0,15040.0,14890.0,14910.0,5619.0
2026-08-12 09:55:00+09:00,14910.0,15030.0,14880.0,15010.0,8692.0
2026-08-12 10:00:00+09:00,15010.0,15030.0,14940.0,15020.0,1467.0
2026-08-12 10:05:00+09:00,15020.0,15050.0,14960.0,14980.0,2753.0
2026-08-12 10:10:00+09:00,14990.0,15000.0,14920.0,15000.0,3671.0
2026-08-12 10:15:00+09:00,15000.0,15040.0,14920.0,14930.0,2662.0
2026-08-12 10:20:00+09:00,14930.0,14990.0,14920.0,14990.0,2006.0
2026-08-12 10:25:00+09:00,14990.0,15070.0,14970.0,15050.0,4231.0
2026-08-12 10:30:00+09:00,15050.0,15110.0,15040.0,15090.0,11118.0
2026-08-12 10:35:00+09:00,15090.0,15150.0,15090.0,15150.0,11743.0
2026-08-12 10:40:00+09:00,15150.0,15200.0,15100.0,15120.0,9003.0
2026-08-12 10:45:00+09:00,15100.0,15120.0,15000.0,15050.0,4319.0
2026-08-12 10:50:00+09:00,15040.0,15040.0,14910.0,14990.0,5477.0
2026-08-12 10:55:00+09:00,14970.0,15000.0,14950.0,14960.0,1551.0
2026-08-12 11:00:00+09:00,14960.0,15020.0,14940.0,14980.0,4195.0
2026-08-12 11:05:00+09:00,14970.0,15060.0,14970.0,15020.0,3107.0
2026-08-12 11:10:00+09:00,15010.0,15070.0,15000.0,15050.0,3229.0
2026-08-12 11:15:00+09:00,15050.0,15080.0,15030.0,15070.0,2014.0
2026-08-12 11:20:00+09:00,15070.0,15090.0,15070.0,15080.0,5345.0
2026-08-12 11:25:00+09:00,15080.0,15120.0,15070.0,15100.0,3178.0
2026-08-12 11:30:00+09:00,15100.0,15120.0,15030.0,15060.0,2552.0
2026-08-12 11:35:00+09:00,15050.0,15050.0,15020.0,15040.0,2497.0
2026-08-12 11:40:00+09:00,15040.0,15110.0,15040.0,15070.0,2490.0
2026-08-12 11:45:00+09:00,15100.0,15100.0,15030.0,15090.0,3391.0
2026-08-12 11:50:00+09:00,15090.0,15180.0,15090.0,15140.0,1726.0
2026-08-12 11:55:00+09:00,15120.0,15140.0,15120.0,15130.0,1975.0
2026-08-12 12:00:00+09:00,15130.0,15200.0,15120.0,15180.0,4607.0
2026-08-12 12:05:00+09:00,15180.0,15200.0,15100.0,15130.0,3717.0
2026-08-12 12:10:00+09:00,15130.0,15200.0,15060.0,15120.0,2701.0
2026-08-12 12:15:00+09:00,15100.0,15130.0,15050.0,15110.0,4155.0
2026-08-12 12:20:00+09:00,15110.0,15160.0,15020.0,15030.0,3605.0
2026-08-12 12:25:00+09:00,15030.0,15130.0,15030.0,15120.0,2898.0
2026-08-12 12:30:00+09:00,15130.0,15180.0,15100.0,15100.0,3195.0
2026-08-12 12:35:00+09:00,15100.0,15180.0,15100.0,15120.0,1767.0
2026-08-12 12:40:00+09:00,15140.0,15150.0,15100.0,15150.0,1851.0
2026-08-12 12:45:00+09:00,15140.0,15160.0,15120.0,15120.0,1940.0
2026-08-12 12:50:00+09:00,15120.0,15190.0,15120.0,15190.0,4194.0
2026-08-12 12:55:00+09:00,15170.0,15190.0,15140.0,15150.0,1737.0
2026-08-12 13:00:00+09:00,15150.0,15160.0,15120.0,15150.0,1162.0
2026-08-12 13:05:00+09:00,15140.0,15250.0,15140.0,15250.0,5817.0
2026-08-12 13:10:00+09:00,15250.0,15290.0,15230.0,15280.0,3717.0
2026-08-12 13:15:00+09:00,15240.0,15310.0,15230.0,15260.0,4240.0
2026-08-12 13:20:00+09:00,15260.0,15310.0,15250.0,15290.0,4442.0
2026-08-12 13:25:00+09:00,15280.0,15310.0,15230.0,15240.0,4409.0
2026-08-12 13:30:00+09:00,15240.0,15270.0,15190.0,15210.0,6188.0
2026-08-12 13:35:00+09:00,15210.0,15300.0,15200.0,15270.0,2991.0
2026-08-12 13:40:00+09:00,15270.0,15300.0,15220.0,15220.0,2637.0
2026-08-12 13:45:00+09:00,15220.0,15300.0,15210.0,15270.0,9338.0
2026-08-12 13:50:00+09:00,15280.0,15300.0,15260.0,15280.0,2383.0
2026-08-12 13:55:00+09:00,15270.0,15280.0,15210.0,15240.0,4534.0
2026-08-12 14:00:00+09:00,15250.0,15280.0,15180.0,15220.0,4355.0
2026-08-12 14:05:00+09:00,15230.0,15280.0,15190.0,15250.0,2778.0
2026-08-12 14:10:00+09:00,15250.0,15260.0,15200.0,15240.0,3797.0
2026-08-12 14:15:00+09:00,15240.0,15270.0,15230.0,15260.0,1881.0
2026-08-12 14:20:00+09:00,15260.0,15360.0,15250.0,15270.0,10496.0
2026-08-12 14:25:00+09:00,15260.0,15380.0,15260.0,15380.0,4762.0
2026-08-12 14:30:00+09:00,15380.0,15430.0,15340.0,15380.0,8873.0
2026-08-12 14:35:00+09:00,15370.0,15390.0,15340.0,15370.0,2868.0
2026-08-12 14:40:00+09:00,15380.0,15410.0,15270.0,15350.0,5147.0
2026-08-12 14:45:00+09:00,15340.0,15360.0,15290.0,15300.0,5756.0
2026-08-12 14:50:00+09:00,15290.0,15330.0,15250.0,15280.0,6182.0
2026-08-12 14:55:00+09:00,15280.0,15300.0,15180.0,15270.0,10711.0
2026-08-13 09:00:00+09:00,15800.0,15890.0,15220.0,15770.0,34930.0
2026-08-13 09:05:00+09:00,15770.0,15880.0,15560.0,15740.0,32508.0
2026-08-13 09:10:00+09:00,15750.0,15820.0,15080.0,15420.0,49141.0
2026-08-13 09:15:00+09:00,15420.0,16060.0,15420.0,15940.0,58832.0
2026-08-13 09:20:00+09:00,15920.0,16020.0,15410.0,15700.0,33518.0
2026-08-13 09:25:00+09:00,15700.0,15740.0,15590.0,15680.0,11839.0
2026-08-13 09:30:00+09:00,15690.0,15990.0,15690.0,15930.0,15388.0
2026-08-13 09:35:00+09:00,15950.0,16050.0,15910.0,16050.0,28005.0
2026-08-13 09:40:00+09:00,16050.0,16150.0,15890.0,15950.0,30294.0
2026-08-13 09:45:00+09:00,15940.0,15990.0,15900.0,15930.0,6456.0
2026-08-13 09:50:00+09:00,15920.0,16040.0,15910.0,15980.0,7618.0
2026-08-13 09:55:00+09:00,15970.0,16100.0,15960.0,16030.0,12483.0
2026-08-13 10:00:00+09:00,16020.0,16130.0,15910.0,16020.0,17574.0
2026-08-13 10:05:00+09:00,16020.0,16040.0,15920.0,15920.0,12738.0
2026-08-13 10:10:00+09:00,15930.0,15970.0,15910.0,15940.0,8379.0
2026-08-13 10:15:00+09:00,15950.0,16000.0,15920.0,15970.0,5951.0
2026-08-13 10:20:00+09:00,15970.0,15990.0,15910.0,15930.0,10072.0
2026-08-13 10:25:00+09:00,15930.0,15930.0,15820.0,15850.0,7403.0
2026-08-13 10:30:00+09:00,15840.0,15860.0,15760.0,15790.0,12429.0
2026-08-13 10:35:00+09:00,15770.0,15810.0,15750.0,15800.0,4781.0
2026-08-13 10:40:00+09:00,15800.0,15860.0,15800.0,15830.0,4956.0
2026-08-13 10:45:00+09:00,15820.0,15825.0,15760.0,15820.0,5375.0
2026-08-13 10:50:00+09:00,15810.0,15810.0,15740.0,15750.0,4430.0
2026-08-13 10:55:00+09:00,15780.0,15810.0,15760.0,15780.0,6082.0
2026-08-13 11:00:00+09:00,15780.0,15930.0,15770.0,15920.0,13301.0
2026-08-13 11:05:00+09:00,15910.0,15920.0,15820.0,15870.0,4206.0
2026-08-13 11:10:00+09:00,15870.0,15870.0,15810.0,15810.0,3960.0
2026-08-13 11:15:00+09:00,15830.0,15930.0,15820.0,15920.0,8691.0
2026-08-13 11:20:00+09:00,15910.0,15930.0,15900.0,15920.0,5976.0
2026-08-13 11:25:00+09:00,15920.0,16100.0,15920.0,16100.0,29476.0
2026-08-13 11:30:00+09:00,16100.0,16130.0,16020.0,16060.0,11199.0
2026-08-13 11:35:00+09:00,16040.0,16050.0,16010.0,16040.0,4835.0
2026-08-13 11:40:00+09:00,16010.0,16030.0,15960.0,16030.0,4423.0
2026-08-13 11:45:00+09:00,16020.0,16080.0,16010.0,16070.0,8553.0
2026-08-13 11:50:00+09:00,16070.0,16100.0,16050.0,16050.0,8884.0
2026-08-13 11:55:00+09:00,16060.0,16070.0,15870.0,15940.0,14349.0
2026-08-13 12:00:00+09:00,15940.0,15940.0,15800.0,15830.0,10826.0
2026-08-13 12:05:00+09:00,15810.0,15890.0,15720.0,15730.0,11356.0
2026-08-13 12:10:00+09:00,15730.0,15800.0,15650.0,15660.0,7984.0
2026-08-13 12:15:00+09:00,15660.0,15740.0,15650.0,15690.0,3440.0
2026-08-13 12:20:00+09:00,15680.0,15720.0,15610.0,15620.0,6376.0
2026-08-13 12:25:00+09:00,15620.0,15680.0,15600.0,15600.0,4835.0
2026-08-13 12:30:00+09:00,15600.0,15620.0,15570.0,15580.0,3751.0
2026-08-13 12:35:00+09:00,15580.0,15650.0,15570.0,15590.0,7433.0
2026-08-13 12:40:00+09:00,15630.0,15660.0,15600.0,15620.0,5486.0
2026-08-13 12:45:00+09:00,15620.0,15620.0,15530.0,15550.0,6176.0
2026-08-13 12:50:00+09:00,15550.0,15560.0,15520.0,15530.0,2587.0
2026-08-13 12:55:00+09:00,15530.0,15600.0,15510.0,15590.0,8278.0
2026-08-13 13:00:00+09:00,15590.0,15650.0,15590.0,15630.0,2504.0
2026-08-13 13:05:00+09:00,15640.0,15650.0,15610.0,15630.0,2424.0
2026-08-13 13:10:00+09:00,15630.0,15630.0,15500.0,15510.0,11002.0
2026-08-13 13:15:00+09:00,15510.0,15620.0,15510.0,15560.0,4850.0
2026-08-13 13:20:00+09:00,15540.0,15570.0,15520.0,15540.0,5119.0
2026-08-13 13:25:00+09:00,15540.0,15560.0,15510.0,15520.0,4883.0
2026-08-13 13:30:00+09:00,15510.0,15530.0,15480.0,15530.0,8350.0
2026-08-13 13:35:00+09:00,15510.0,15550.0,15470.0,15480.0,3812.0
2026-08-13 13:40:00+09:00,15470.0,15500.0,15440.0,15500.0,5130.0
2026-08-13 13:45:00+09:00,15500.0,15500.0,15430.0,15460.0,6056.0
2026-08-13 13:50:00+09:00,15460.0,15470.0,15410.0,15460.0,4680.0
2026-08-13 13:55:00+09:00,15460.0,15500.0,15440.0,15480.0,3243.0
2026-08-13 14:00:00+09:00,15480.0,15570.0,15470.0,15560.0,4476.0
2026-08-13 14:05:00+09:00,15570.0,15610.0,15520.0,15530.0,5425.0
2026-08-13 14:10:00+09:00,15530.0,15570.0,15520.0,15530.0,1833.0
2026-08-13 14:15:00+09:00,15530.0,15550.0,15410.0,15460.0,7541.0
2026-08-13 14:20:00+09:00,15430.0,15490.0,15410.0,15410.0,6059.0
2026-08-13 14:25:00+09:00,15440.0,15460.0,15400.0,15460.0,7085.0
2026-08-13 14:30:00+09:00,15470.0,15470.0,15410.0,15430.0,3085.0
2026-08-13 14:35:00+09:00,15440.0,15480.0,15410.0,15410.0,5329.0
2026-08-13 14:40:00+09:00,15410.0,15500.0,15400.0,15490.0,5041.0
2026-08-13 14:45:00+09:00,15500.0,15540.0,15300.0,15510.0,13184.0
2026-08-13 14:50:00+09:00,15510.0,15560.0,15460.0,15540.0,4951.0
2026-08-13 14:55:00+09:00,15540.0,15540.0,15430.0,15450.0,4004.0
2026-08-14 09:00:00+09:00,15480.0,16000.0,15480.0,15980.0,19312.0
2026-08-14 09:05:00+09:00,15880.0,16100.0,15740.0,15950.0,26932.0
2026-08-14 09:10:00+09:00,15960.0,16320.0,15930.0,16210.0,32917.0
2026-08-14 09:15:00+09:00,16200.0,16200.0,15850.0,15940.0,14175.0
2026-08-14 09:20:00+09:00,15940.0,15940.0,15730.0,15730.0,17284.0
2026-08-14 09:25:00+09:00,15730.0,15830.0,15720.0,15830.0,5329.0
2026-08-14 09:30:00+09:00,15830.0,15880.0,15780.0,15840.0,5259.0
2026-08-14 09:35:00+09:00,15800.0,15860.0,15710.0,15800.0,5313.0
2026-08-14 09:40:00+09:00,15800.0,15800.0,15540.0,15540.0,8230.0
2026-08-14 09:45:00+09:00,15550.0,15620.0,15510.0,15580.0,5791.0
2026-08-14 09:50:00+09:00,15550.0,15580.0,15480.0,15500.0,6311.0
2026-08-14 09:55:00+09:00,15490.0,15560.0,15450.0,15490.0,10798.0
2026-08-14 10:00:00+09:00,15480.0,15480.0,15300.0,15300.0,9659.0
2026-08-14 10:05:00+09:00,15300.0,15340.0,15240.0,15310.0,17417.0
2026-08-14 10:10:00+09:00,15330.0,15400.0,15290.0,15320.0,6700.0
2026-08-14 10:15:00+09:00,15360.0,15390.0,15280.0,15330.0,5844.0
2026-08-14 10:20:00+09:00,15340.0,15490.0,15320.0,15490.0,8123.0
2026-08-14 10:25:00+09:00,15490.0,15530.0,15410.0,15530.0,2292.0
2026-08-14 10:30:00+09:00,15500.0,15590.0,15370.0,15550.0,8862.0
2026-08-14 10:35:00+09:00,15590.0,15660.0,15560.0,15600.0,5531.0
2026-08-14 10:40:00+09:00,15630.0,15720.0,15570.0,15690.0,4546.0
2026-08-14 10:45:00+09:00,15700.0,15790.0,15620.0,15710.0,3326.0
2026-08-14 10:50:00+09:00,15750.0,15890.0,15710.0,15720.0,6642.0
2026-08-14 10:55:00+09:00,15720.0,15810.0,15700.0,15810.0,1489.0
2026-08-14 11:00:00+09:00,15810.0,15890.0,15790.0,15790.0,4815.0
2026-08-14 11:05:00+09:00,15780.0,15850.0,15780.0,15800.0,2899.0
2026-08-14 11:10:00+09:00,15800.0,15830.0,15800.0,15830.0,814.0
2026-08-14 11:15:00+09:00,15810.0,15830.0,15750.0,15760.0,2634.0
2026-08-14 11:20:00+09:00,15760.0,15860.0,15760.0,15850.0,1978.0
2026-08-14 11:25:00+09:00,15850.0,15850.0,15730.0,15740.0,1899.0
2026-08-14 11:30:00+09:00,15740.0,15850.0,15740.0,15800.0,2775.0
2026-08-14 11:35:00+09:00,15780.0,15800.0,15750.0,15760.0,3046.0
2026-08-14 11:40:00+09:00,15760.0,15760.0,15710.0,15730.0,2847.0
2026-08-14 11:45:00+09:00,15730.0,15760.0,15720.0,15740.0,915.0
2026-08-14 11:50:00+09:00,15730.0,15740.0,15700.0,15700.0,1856.0
2026-08-14 11:55:00+09:00,15700.0,15700.0,15640.0,15650.0,1943.0
2026-08-14 12:00:00+09:00,15660.0,15750.0,15650.0,15720.0,3913.0
2026-08-14 12:05:00+09:00,15780.0,15780.0,15690.0,15710.0,1528.0
2026-08-14 12:10:00+09:00,15700.0,15740.0,15700.0,15730.0,1452.0
2026-08-14 12:15:00+09:00,15715.0,15780.0,15700.0,15750.0,1528.0
2026-08-14 12:20:00+09:00,15735.0,15780.0,15720.0,15740.0,1189.0
2026-08-14 12:25:00+09:00,15740.0,15790.0,15710.0,15710.0,2565.0
2026-08-14 12:30:00+09:00,15715.0,15730.0,15660.0,15660.0,1203.0
2026-08-14 12:35:00+09:00,15660.0,15690.0,15650.0,15650.0,3066.0
2026-08-14 12:40:00+09:00,15640.0,15680.0,15570.0,15610.0,4393.0
2026-08-14 12:45:00+09:00,15610.0,15670.0,15580.0,15630.0,3965.0
2026-08-14 12:50:00+09:00,15630.0,15750.0,15630.0,15700.0,2022.0
2026-08-14 12:55:00+09:00,15700.0,15750.0,15700.0,15720.0,676.0
2026-08-14 13:00:00+09:00,15720.0,15770.0,15670.0,15680.0,2096.0
2026-08-14 13:05:00+09:00,15690.0,15790.0,15690.0,15750.0,2519.0
2026-08-14 13:10:00+09:00,15760.0,15800.0,15760.0,15780.0,531.0
2026-08-14 13:15:00+09:00,15800.0,15850.0,15780.0,15830.0,1565.0
2026-08-14 13:20:00+09:00,15835.0,15870.0,15830.0,15830.0,7842.0
2026-08-14 13:25:00+09:00,15830.0,15850.0,15780.0,15780.0,3025.0
2026-08-14 13:30:00+09:00,15800.0,15810.0,15720.0,15730.0,2393.0
2026-08-14 13:35:00+09:00,15720.0,15740.0,15710.0,15720.0,1217.0
2026-08-14 13:40:00+09:00,15730.0,15840.0,15720.0,15820.0,3064.0
2026-08-14 13:45:00+09:00,15810.0,15820.0,15790.0,15800.0,1805.0
2026-08-14 13:50:00+09:00,15800.0,15800.0,15750.0,15750.0,1983.0
2026-08-14 13:55:00+09:00,15760.0,15790.0,15750.0,15780.0,697.0
2026-08-14 14:00:00+09:00,15780.0,15800.0,15750.0,15750.0,2999.0
2026-08-14 14:05:00+09:00,15760.0,15760.0,15720.0,15720.0,1434.0
2026-08-14 14:10:00+09:00,15740.0,15780.0,15710.0,15770.0,2643.0
2026-08-14 14:15:00+09:00,15740.0,15890.0,15740.0,15850.0,11424.0
2026-08-14 14:20:00+09:00,15850.0,16170.0,15750.0,15930.0,29869.0
2026-08-14 14:25:00+09:00,15910.0,15970.0,15850.0,15880.0,4918.0
2026-08-14 14:30:00+09:00,15890.0,15910.0,15860.0,15870.0,3263.0
2026-08-14 14:35:00+09:00,15860.0,15930.0,15860.0,15890.0,2002.0
2026-08-14 14:40:00+09:00,15890.0,15900.0,15850.0,15850.0,2831.0
2026-08-14 14:45:00+09:00,15860.0,15920.0,15860.0,15880.0,5105.0
2026-08-14 14:50:00+09:00,15880.0,15910.0,15860.0,15890.0,2444.0
2026-08-14 14:55:00+09:00,15890.0,15930.0,15870.0,15870.0,1972.0
2026-08-18 09:00:00+09:00,15830.0,15890.0,14950.0,14950.0,0.0
2026-08-18 09:05:00+09:00,14950.0,15070.0,14950.0,15020.0,9385.0
2026-08-18 09:10:00+09:00,15020.0,15070.0,14990.0,15000.0,14430.0
2026-08-18 09:15:00+09:00,15000.0,15330.0,15000.0,15330.0,8763.0
2026-08-18 09:20:00+09:00,15320.0,15720.0,15320.0,15470.0,11448.0
2026-08-18 09:25:00+09:00,15480.0,15630.0,15470.0,15470.0,8132.0
2026-08-18 09:30:00+09:00,15480.0,15600.0,15470.0,15470.0,7337.0
2026-08-18 09:35:00+09:00,15480.0,15520.0,15460.0,15460.0,8797.0
2026-08-18 09:40:00+09:00,15460.0,15500.0,15410.0,15500.0,5701.0
2026-08-18 09:45:00+09:00,15500.0,15520.0,15190.0,15190.0,6991.0
2026-08-18 09:50:00+09:00,15190.0,15530.0,15170.0,15320.0,5413.0
2026-08-18 09:55:00+09:00,15260.0,15340.0,15260.0,15290.0,4212.0
2026-08-18 10:00:00+09:00,15290.0,15300.0,15150.0,15160.0,5418.0
2026-08-18 10:05:00+09:00,15150.0,15220.0,15120.0,15170.0,4550.0
2026-08-18 10:10:00+09:00,15170.0,15250.0,15150.0,15220.0,3285.0
2026-08-18 10:15:00+09:00,15220.0,15250.0,15180.0,15180.0,2608.0
2026-08-18 10:20:00+09:00,15180.0,15180.0,15110.0,15160.0,5053.0
2026-08-18 10:25:00+09:00,15150.0,15150.0,15100.0,15120.0,3524.0
2026-08-18 10:30:00+09:00,15100.0,15120.0,15090.0,15100.0,2420.0
2026-08-18 10:35:00+09:00,15090.0,15110.0,15080.0,15080.0,3694.0
2026-08-18 10:40:00+09:00,15080.0,15130.0,15080.0,15110.0,3813.0
2026-08-18 10:45:00+09:00,15120.0,15120.0,15070.0,15070.0,4088.0
2026-08-18 10:50:00+09:00,15070.0,15080.0,15020.0,15030.0,5949.0
2026-08-18 10:55:00+09:00,15030.0,15300.0,15030.0,15260.0,5236.0
2026-08-18 11:00:00+09:00,15280.0,15300.0,15160.0,15160.0,2834.0
2026-08-18 11:05:00+09:00,15150.0,15170.0,15030.0,15030.0,2443.0
2026-08-18 11:10:00+09:00,15030.0,15090.0,15010.0,15030.0,2367.0
2026-08-18 11:15:00+09:00,15030.0,15040.0,14990.0,14990.0,3812.0
2026-08-18 11:20:00+09:00,14990.0,15000.0,14980.0,14980.0,3062.0
2026-08-18 11:25:00+09:00,14980.0,14980.0,14780.0,14780.0,8845.0
2026-08-18 11:30:00+09:00,14770.0,14780.0,14690.0,14700.0,7596.0
2026-08-18 11:35:00+09:00,14700.0,14710.0,14620.0,14660.0,8400.0
2026-08-18 11:40:00+09:00,14660.0,14720.0,14630.0,14630.0,4162.0
2026-08-18 11:45:00+09:00,14630.0,14710.0,14630.0,14660.0,4003.0
2026-08-18 11:50:00+09:00,14660.0,14700.0,14660.0,14700.0,3095.0
2026-08-18 11:55:00+09:00,14690.0,14700.0,14650.0,14660.0,7208.0
2026-08-18 12:00:00+09:00,14660.0,14760.0,14660.0,14760.0,2807.0
2026-08-18 12:05:00+09:00,14750.0,14760.0,14730.0,14730.0,1692.0
2026-08-18 12:10:00+09:00,14730.0,14760.0,14670.0,14670.0,1767.0
2026-08-18 12:15:00+09:00,14670.0,14680.0,14660.0,14660.0,2328.0
2026-08-18 12:20:00+09:00,14660.0,14670.0,14640.0,14640.0,4251.0
2026-08-18 12:25:00+09:00,14640.0,14640.0,14580.0,14590.0,4810.0
2026-08-18 12:30:00+09:00,14590.0,14600.0,14500.0,14500.0,4877.0
2026-08-18 12:35:00+09:00,14500.0,14550.0,14400.0,14550.0,7607.0
2026-08-18 12:40:00+09:00,14550.0,14560.0,14460.0,14480.0,2091.0
2026-08-18 12:45:00+09:00,14500.0,14620.0,14490.0,14590.0,2715.0
2026-08-18 12:50:00+09:00,14590.0,14590.0,14510.0,14540.0,1332.0
2026-08-18 12:55:00+09:00,14540.0,14580.0,14510.0,14520.0,2601.0
2026-08-18 13:00:00+09:00,14520.0,14580.0,14520.0,14580.0,2661.0
2026-08-18 13:05:00+09:00,14580.0,14760.0,14580.0,14680.0,4252.0
2026-08-18 13:10:00+09:00,14680.0,14680.0,14650.0,14670.0,3853.0
2026-08-18 13:15:00+09:00,14660.0,14760.0,14620.0,14660.0,4482.0
2026-08-18 13:20:00+09:00,14670.0,14760.0,14670.0,14680.0,1551.0
2026-08-18 13:25:00+09:00,14680.0,14750.0,14670.0,14700.0,2598.0
2026-08-18 13:30:00+09:00,14700.0,14700.0,14670.0,14670.0,2667.0
2026-08-18 13:35:00+09:00,14670.0,14680.0,14670.0,14670.0,2424.0
2026-08-18 13:40:00+09:00,14670.0,14680.0,14670.0,14670.0,2369.0
2026-08-18 13:45:00+09:00,14670.0,14690.0,14670.0,14670.0,3479.0
2026-08-18 13:50:00+09:00,14670.0,14720.0,14670.0,14710.0,2948.0
2026-08-18 13:55:00+09:00,14720.0,14760.0,14700.0,14740.0,1719.0
2026-08-18 14:00:00+09:00,14750.0,14760.0,14730.0,14730.0,2547.0
2026-08-18 14:05:00+09:00,14730.0,14800.0,14720.0,14720.0,2887.0
2026-08-18 14:10:00+09:00,14720.0,14750.0,14650.0,14750.0,6915.0
2026-08-18 14:15:00+09:00,14740.0,14750.0,14670.0,14680.0,1954.0
2026-08-18 14:20:00+09:00,14680.0,14770.0,14650.0,14670.0,3651.0
2026-08-18 14:25:00+09:00,14680.0,14680.0,14650.0,14670.0,5328.0
2026-08-18 14:30:00+09:00,14670.0,14680.0,14670.0,14670.0,2914.0
2026-08-18 14:35:00+09:00,14680.0,14680.0,14660.0,14670.0,5717.0
2026-08-18 14:40:00+09:00,14670.0,14680.0,14670.0,14670.0,4189.0
2026-08-18 14:45:00+09:00,14670.0,14680.0,14670.0,14680.0,5859.0
2026-08-18 14:50:00+09:00,14670.0,14760.0,14670.0,14740.0,12368.0
2026-08-18 14:55:00+09:00,14730.0,14900.0,14710.0,14720.0,11423.0
2026-08-19 09:00:00+09:00,14200.0,14200.0,13960.0,14140.0,11629.0
2026-08-19 09:05:00+09:00,14150.0,14170.0,14120.0,14170.0,4156.0
2026-08-19 09:10:00+09:00,14180.0,14180.0,13840.0,13840.0,14687.0
2026-08-19 09:15:00+09:00,13850.0,13970.0,13450.0,13800.0,18098.0
2026-08-19 09:20:00+09:00,13810.0,14080.0,13810.0,14000.0,4269.0
2026-08-19 09:25:00+09:00,14010.0,14080.0,13950.0,14060.0,3949.0
2026-08-19 09:30:00+09:00,14080.0,14240.0,14080.0,14230.0,6091.0
