,Open,High,Low,Close,Volume
2026-07-24 11:40:00+09:00,36150.0,36200.0,36000.0,36050.0,56637.0
2026-07-24 11:50:00+09:00,36050.0,36100.0,35750.0,35850.0,86306.0
2026-07-24 12:00:00+09:00,35800.0,35950.0,35750.0,35800.0,32291.0
2026-07-24 12:10:00+09:00,35800.0,35900.0,35750.0,35800.0,29366.0
2026-07-24 12:20:00+09:00,35850.0,35900.0,35700.0,35850.0,42258.0
2026-07-24 12:30:00+09:00,35850.0,35900.0,35650.0,35800.0,56542.0
2026-07-24 12:40:00+09:00,35850.0,35900.0,35750.0,35850.0,23785.0
2026-07-24 12:50:00+09:00,35850.0,35900.0,35700.0,35700.0,32506.0
2026-07-24 13:00:00+09:00,35700.0,35800.0,35650.0,35800.0,26394.0
2026-07-24 13:10:00+09:00,35800.0,35800.0,35650.0,35750.0,25710.0
2026-07-24 13:20:00+09:00,35750.0,36050.0,35650.0,36000.0,38365.0
2026-07-24 13:30:00+09:00,36000.0,36150.0,35850.0,35900.0,29394.0
2026-07-24 13:40:00+09:00,35900.0,35950.0,35700.0,35700.0,26133.0
2026-07-24 13:50:00+09:00,35700.0,36100.0,35700.0,36100.0,37773.0
2026-07-24 14:00:00+09:00,36000.0,36250.0,35900.0,36200.0,41461.0
2026-07-24 14:10:00+09:00,36200.0,36450.0,36100.0,36150.0,54459.0
2026-07-24 14:20:00+09:00,36150.0,36300.0,36100.0,36150.0,17259.0
2026-07-24 14:30:00+09:00,36200.0,36250.0,36000.0,36150.0,29360.0
2026-07-24 14:40:00+09:00,36100.0,36200.0,35850.0,35850.0,46011.0
2026-07-24 14:50:00+09:00,35850.0,35950.0,35750.0,35900.0,48964.0
2026-07-27 09:00:00+09:00,36450.0,36600.0,35750.0,36050.0,60593.0
2026-07-27 09:10:00+09:00,36050.0,37050.0,35650.0,36750.0,169680.0
2026-07-27 09:20:00+09:00,36800.0,37850.0,36550.0,37850.0,199512.0
2026-07-27 09:30:00+09:00,37800.0,38150.0,37200.0,37650.0,153293.0
2026-07-27 09:40:00+09:00,37650.0,38150.0,37400.0,38150.0,82798.0
2026-07-27 09:50:00+09:00,38150.0,38350.0,37900.0,37900.0,80422.0
2026-07-27 10:00:00+09:00,37900.0,38050.0,37700.0,37900.0,56793.0
2026-07-27 10:10:00+09:00,37850.0,37950.0,36700.0,36850.0,78026.0
2026-07-27 10:20:00+09:00,36850.0,36950.0,36650.0,36750.0,70251.0
2026-07-27 10:30:00+09:00,36750.0,37550.0,36700.0,37500.0,65996.0
2026-07-27 10:40:00+09:00,37450.0,37600.0,36950.0,37300.0,48364.0
2026-07-27 10:50:00+09:00,37200.0,37550.0,36950.0,37500.0,28379.0
2026-07-27 11:00:00+09:00,37500.0,37550.0,37000.0,37100.0,28318.0
2026-07-27 11:10:00+09:00,37125.0,37300.0,36900.0,37150.0,30287.0
2026-07-27 11:20:00+09:00,37150.0,37250.0,36900.0,37000.0,29712.0
2026-07-27 11:30:00+09:00,37000.0,37150.0,36800.0,37150.0,20945.0
2026-07-27 11:40:00+09:00,37150.0,37150.0,36750.0,36850.0,22012.0
2026-07-27 11:50:00+09:00,36850.0,37000.0,36750.0,36900.0,17280.0
2026-07-27 12:00:00+09:00,36900.0,36950.0,36700.0,36800.0,23010.0
2026-07-27 12:10:00+09:00,36800.0,37500.0,36750.0,37400.0,43278.0
2026-07-27 12:20:00+09:00,37400.0,37500.0,37200.0,37200.0,19718.0
2026-07-27 12:30:00+09:00,37225.0,37300.0,36950.0,37050.0,21371.0
2026-07-27 12:40:00+09:00,37100.0,37400.0,37000.0,37050.0,16292.0
2026-07-27 12:50:00+09:00,37075.0,37200.0,36950.0,37050.0,15595.0
2026-07-27 13:00:00+09:00,37050.0,37250.0,37000.0,37200.0,15006.0
2026-07-27 13:10:00+09:00,37200.0,37650.0,37150.0,37500.0,78644.0
2026-07-27 13:20:00+09:00,37500.0,37550.0,37200.0,37200.0,17898.0
2026-07-27 13:30:00+09:00,37250.0,37300.0,37100.0,37250.0,12839.0
2026-07-27 13:40:00+09:00,37250.0,37450.0,37200.0,37400.0,17628.0
2026-07-27 13:50:00+09:00,37400.0,37550.0,37350.0,37450.0,24659.0
2026-07-27 14:00:00+09:00,37400.0,37500.0,37300.0,37450.0,27086.0
2026-07-27 14:10:00+09:00,37550.0,37600.0,37400.0,37500.0,24411.0
2026-07-27 14:20:00+09:00,37450.0,37600.0,37400.0,37450.0,23408.0
2026-07-27 14:30:00+09:00,37450.0,37650.0,37450.0,37600.0,28446.0
2026-07-27 14:40:00+09:00,37650.0,37650.0,37450.0,37500.0,47886.0
2026-07-27 14:50:00+09:00,37500.0,37550.0,37400.0,37450.0,35825.0
2026-07-28 09:00:00+09:00,34750.0,35100.0,33550.0,33800.0,270794.0
2026-07-28 09:10:00+09:00,33800.0,34250.0,33550.0,33850.0,170634.0
2026-07-28 09:20:00+09:00,33900.0,34000.0,33650.0,33850.0,65211.0
2026-07-28 09:30:00+09:00,33850.0,33900.0,33500.0,33850.0,83076.0
2026-07-28 09:40:00+09:00,33900.0,33950.0,33500.0,33600.0,35798.0
2026-07-28 09:50:00+09:00,33650.0,33650.0,33450.0,33600.0,46103.0
2026-07-28 10:00:00+09:00,33600.0,33800.0,33550.0,33600.0,15148.0
2026-07-28 10:10:00+09:00,33650.0,33700.0,33450.0,33550.0,28995.0
2026-07-28 10:20:00+09:00,33450.0,33600.0,33400.0,33550.0,21352.0
2026-07-28 10:30:00+09:00,33550.0,33650.0,33500.0,33600.0,14182.0
2026-07-28 10:40:00+09:00,33600.0,34050.0,33550.0,34000.0,39544.0
2026-07-28 10:50:00+09:00,33950.0,33950.0,33550.0,33600.0,25649.0
2026-07-28 11:00:00+09:00,33550.0,33700.0,33050.0,33300.0,85414.0
2026-07-28 11:10:00+09:00,33350.0,33600.0,33100.0,33450.0,29982.0
2026-07-28 11:20:00+09:00,33450.0,33650.0,33250.0,33250.0,20122.0
2026-07-28 11:30:00+09:00,33350.0,33450.0,33150.0,33350.0,18511.0
2026-07-28 11:40:00+09:00,33350.0,33350.0,33050.0,33250.0,26250.0
2026-07-28 11:50:00+09:00,33200.0,33300.0,33050.0,33150.0,22181.0
2026-07-28 12:00:00+09:00,33150.0,33150.0,33050.0,33150.0,1351.0
2026-07-28 12:30:00+09:00,33100.0,33200.0,32650.0,33050.0,143486.0
2026-07-28 12:40:00+09:00,33050.0,33400.0,33050.0,33350.0,19389.0
2026-07-28 12:50:00+09:00,33300.0,33450.0,33150.0,33300.0,20142.0
2026-07-28 13:00:00+09:00,33300.0,33350.0,33100.0,33150.0,13453.0
2026-07-28 13:10:00+09:00,33150.0,33350.0,33100.0,33200.0,15508.0
2026-07-28 13:20:00+09:00,33250.0,33250.0,32900.0,33050.0,26679.0
2026-07-28 13:30:00+09:00,33000.0,33200.0,32950.0,33100.0,18838.0
2026-07-28 13:40:00+09:00,33150.0,33200.0,32900.0,33100.0,21766.0
2026-07-28 13:50:00+09:00,33100.0,33200.0,32950.0,33100.0,45901.0
2026-07-28 14:00:00+09:00,33150.0,33250.0,32850.0,32950.0,35118.0
2026-07-28 14:10:00+09:00,32950.0,33000.0,32750.0,32750.0,29594.0
2026-07-28 14:20:00+09:00,32750.0,32750.0,32500.0,32550.0,45097.0
2026-07-28 14:30:00+09:00,32550.0,32600.0,32300.0,32500.0,45910.0
2026-07-28 14:40:00+09:00,32450.0,32600.0,32250.0,32450.0,54324.0
2026-07-28 14:50:00+09:00,32450.0,32700.0,32400.0,32600.0,56963.0
2026-07-29 09:00:00+09:00,32850.0,33950.0,32750.0,33100.0,195327.0
2026-07-29 09:10:00+09:00,33100.0,33500.0,32800.0,33100.0,112260.0
2026-07-29 09:20:00+09:00,33150.0,33300.0,32400.0,32550.0,116750.0
2026-07-29 09:30:00+09:00,32450.0,32550.0,31950.0,32450.0,115059.0
2026-07-29 09:40:00+09:00,32450.0,32800.0,32100.0,32250.0,55831.0
2026-07-29 09:50:00+09:00,32200.0,32400.0,31950.0,32000.0,48927.0
2026-07-29 10:00:00+09:00,32000.0,32300.0,31800.0,31800.0,46266.0
2026-07-29 10:10:00+09:00,31800.0,31850.0,31050.0,31250.0,88026.0
2026-07-29 10:20:00+09:00,31250.0,31700.0,31150.0,31500.0,53831.0
2026-07-29 10:30:00+09:00,31550.0,31550.0,31150.0,31250.0,41765.0
2026-07-29 10:40:00+09:00,31200.0,31250.0,30400.0,30450.0,110683.0
2026-07-29 10:50:00+09:00,30500.0,30700.0,30100.0,30250.0,99162.0
2026-07-29 11:00:00+09:00,30250.0,30600.0,29950.0,30100.0,98217.0
2026-07-29 11:10:00+09:00,30050.0,30350.0,29700.0,29750.0,87608.0
2026-07-29 11:20:00+09:00,29650.0,30200.0,29650.0,30100.0,77497.0
2026-07-29 11:30:00+09:00,30100.0,30200.0,29700.0,29800.0,49944.0
2026-07-29 11:40:00+09:00,29800.0,29950.0,29400.0,29500.0,58016.0
2026-07-29 11:50:00+09:00,29500.0,29650.0,29350.0,29450.0,42275.0
2026-07-29 12:00:00+09:00,29400.0,29900.0,29200.0,29800.0,76090.0
2026-07-29 12:10:00+09:00,29800.0,29900.0,29200.0,29250.0,44849.0
2026-07-29 12:40:00+09:00,28850.0,28950.0,28800.0,28800.0,43676.0
2026-07-29 12:50:00+09:00,28800.0,29000.0,28400.0,28750.0,97969.0
2026-07-29 13:00:00+09:00,28700.0,29100.0,28300.0,28600.0,116525.0
2026-07-29 13:10:00+09:00,28650.0,28700.0,27850.0,28100.0,182290.0
2026-07-29 13:20:00+09:00,28050.0,28300.0,27550.0,27700.0,118862.0
2026-07-29 13:30:00+09:00,27650.0,28150.0,27500.0,27900.0,132103.0
2026-07-29 13:40:00+09:00,27900.0,28000.0,27450.0,27800.0,92523.0
2026-07-29 13:50:00+09:00,27750.0,28750.0,27750.0,28600.0,99234.0
2026-07-29 14:00:00+09:00,28550.0,28900.0,28300.0,28750.0,83738.0
2026-07-29 14:10:00+09:00,28750.0,29200.0,28550.0,28700.0,64266.0
2026-07-29 14:20:00+09:00,28700.0,29500.0,28600.0,29400.0,62540.0
2026-07-29 14:30:00+09:00,29350.0,29950.0,29250.0,29900.0,75686.0
2026-07-29 14:40:00+09:00,29900.0,29950.0,29400.0,29700.0,74412.0
2026-07-29 14:50:00+09:00,29700.0,29800.0,29250.0,29450.0,87841.0
2026-07-30 09:00:00+09:00,28050.0,30500.0,28050.0,30500.0,234496.0
2026-07-30 09:10:00+09:00,30500.0,30700.0,29750.0,30000.0,117686.0
2026-07-30 09:20:00+09:00,30000.0,30100.0,29450.0,29700.0,72162.0
2026-07-30 09:30:00+09:00,29700.0,29800.0,28850.0,29050.0,69904.0
2026-07-30 09:40:00+09:00,29050.0,29050.0,28350.0,28800.0,71806.0
2026-07-30 09:50:00+09:00,28800.0,28950.0,28350.0,28950.0,45187.0
2026-07-30 10:00:00+09:00,28950.0,29700.0,28750.0,29500.0,64857.0
2026-07-30 10:10:00+09:00,29350.0,29500.0,28750.0,29100.0,42144.0
2026-07-30 10:20:00+09:00,29100.0,29600.0,28950.0,29500.0,32447.0
2026-07-30 10:30:00+09:00,29500.0,30600.0,29500.0,30600.0,78911.0
2026-07-30 10:40:00+09:00,30550.0,30850.0,30300.0,30750.0,60036.0
2026-07-30 10:50:00+09:00,30800.0,30800.0,29900.0,29950.0,60142.0
2026-07-30 11:00:00+09:00,30050.0,30350.0,29950.0,30200.0,37707.0
2026-07-30 11:10:00+09:00,30050.0,30150.0,29450.0,29450.0,59070.0
2026-07-30 11:20:00+09:00,29450.0,29850.0,29350.0,29400.0,36162.0
2026-07-30 11:30:00+09:00,29400.0,29450.0,29000.0,29150.0,31207.0
2026-07-30 11:40:00+09:00,29100.0,29600.0,29000.0,29200.0,26295.0
2026-07-30 11:50:00+09:00,29200.0,29300.0,28750.0,28750.0,37013.0
2026-07-30 12:00:00+09:00,28750.0,28900.0,28400.0,28400.0,64868.0
2026-07-30 12:10:00+09:00,28400.0,28700.0,28300.0,28450.0,33785.0
2026-07-30 12:20:00+09:00,28450.0,28750.0,28400.0,28600.0,19871.0
2026-07-30 12:30:00+09:00,28600.0,28950.0,28500.0,28525.0,33116.0
2026-07-30 12:40:00+09:00,28500.0,29150.0,28450.0,29050.0,16916.0
2026-07-30 12:50:00+09:00,29100.0,29100.0,28750.0,28825.0,20887.0
2026-07-30 13:00:00+09:00,28825.0,28900.0,28550.0,28600.0,20515.0
2026-07-30 13:10:00+09:00,28600.0,28650.0,28450.0,28500.0,33103.0
2026-07-30 13:20:00+09:00,28450.0,29000.0,28400.0,29000.0,23434.0
2026-07-30 13:30:00+09:00,28950.0,29050.0,28650.0,28700.0,22961.0
2026-07-30 13:40:00+09:00,28750.0,28750.0,28450.0,28600.0,24376.0
2026-07-30 13:50:00+09:00,28600.0,28700.0,28400.0,28400.0,26402.0
2026-07-30 14:00:00+09:00,28450.0,28550.0,28350.0,28400.0,23752.0
2026-07-30 14:10:00+09:00,28400.0,28750.0,28200.0,28750.0,38777.0
2026-07-30 14:20:00+09:00,28750.0,28800.0,28550.0,28550.0,23309.0
2026-07-30 14:30:00+09:00,28550.0,28750.0,28350.0,28400.0,30561.0
2026-07-30 14:40:00+09:00,28400.0,28900.0,28350.0,28650.0,37664.0
2026-07-30 14:50:00+09:00,28650.0,28650.0,28250.0,28400.0,63978.0
2026-07-31 09:00:00+09:00,31900.0,33500.0,31450.0,32350.0,578327.0
2026-07-31 09:10:00+09:00,32400.0,33750.0,32250.0,33000.0,364891.0
2026-07-31 09:20:00+09:00,33000.0,33550.0,32400.0,33500.0,173848.0
2026-07-31 09:30:00+09:00,33550.0,34100.0,33350.0,34050.0,297791.0
2026-07-31 09:40:00+09:00,34000.0,34050.0,33100.0,33400.0,249090.0
2026-07-31 09:50:00+09:00,33400.0,34150.0,33400.0,34000.0,186853.0
2026-07-31 10:00:00+09:00,33950.0,34950.0,33900.0,34650.0,329546.0
2026-07-31 10:10:00+09:00,34650.0,34900.0,34075.0,34300.0,144999.0
2026-07-31 10:20:00+09:00,34300.0,34300.0,33100.0,33200.0,199691.0
2026-07-31 10:30:00+09:00,33200.0,33500.0,32700.0,33200.0,161507.0
2026-07-31 10:40:00+09:00,33150.0,33350.0,32650.0,32900.0,117382.0
2026-07-31 10:50:00+09:00,32900.0,33450.0,32750.0,33250.0,72205.0
2026-07-31 11:00:00+09:00,33250.0,33500.0,32800.0,33250.0,60814.0
2026-07-31 11:10:00+09:00,33200.0,33250.0,32650.0,32700.0,49800.0
2026-07-31 11:20:00+09:00,32700.0,33200.0,32600.0,33150.0,43450.0
2026-07-31 11:30:00+09:00,33150.0,33350.0,32900.0,33000.0,34898.0
2026-07-31 11:40:00+09:00,33000.0,33250.0,33000.0,33150.0,21352.0
2026-07-31 11:50:00+09:00,33150.0,33250.0,33050.0,33150.0,21386.0
2026-07-31 12:00:00+09:00,33150.0,33150.0,32800.0,33150.0,34157.0
2026-07-31 12:10:00+09:00,33150.0,33250.0,32900.0,33200.0,26319.0
2026-07-31 12:20:00+09:00,33200.0,33450.0,33150.0,33300.0,39457.0
2026-07-31 12:30:00+09:00,33250.0,33350.0,33150.0,33300.0,19054.0
2026-07-31 12:40:00+09:00,33300.0,33300.0,33000.0,33050.0,23952.0
2026-07-31 12:50:00+09:00,33000.0,33650.0,33000.0,33550.0,54349.0
2026-07-31 13:00:00+09:00,33600.0,33750.0,33450.0,33650.0,41075.0
2026-07-31 13:10:00+09:00,33600.0,33900.0,33550.0,33850.0,43042.0
2026-07-31 13:20:00+09:00,33850.0,34200.0,33850.0,33950.0,95461.0
2026-07-31 13:30:00+09:00,33950.0,34250.0,33800.0,34150.0,70123.0
2026-07-31 13:40:00+09:00,34150.0,34425.0,34150.0,34200.0,64279.0
2026-07-31 13:50:00+09:00,34150.0,34450.0,34150.0,34300.0,60726.0
2026-07-31 14:00:00+09:00,34300.0,34600.0,34300.0,34500.0,64561.0
2026-07-31 14:10:00+09:00,34525.0,34800.0,34300.0,34700.0,117970.0
2026-07-31 14:20:00+09:00,34700.0,35050.0,34700.0,35025.0,129187.0
2026-07-31 14:30:00+09:00,35025.0,35100.0,34400.0,34900.0,139986.0
2026-07-31 14:40:00+09:00,34900.0,35300.0,34900.0,35200.0,129015.0
2026-07-31 14:50:00+09:00,35200.0,35250.0,34800.0,35250.0,118381.0
2026-08-03 09:00:00+09:00,33300.0,33700.0,32600.0,33250.0,93569.0
2026-08-03 09:10:00+09:00,33300.0,33500.0,32700.0,32850.0,93930.0
2026-08-03 09:20:00+09:00,32850.0,33350.0,32750.0,33050.0,70246.0
2026-08-03 09:30:00+09:00,33000.0,34300.0,32950.0,34100.0,148995.0
2026-08-03 09:40:00+09:00,34050.0,34550.0,34000.0,34550.0,86741.0
2026-08-03 09:50:00+09:00,34550.0,34700.0,33900.0,34600.0,98127.0
2026-08-03 10:00:00+09:00,34600.0,34800.0,34200.0,34300.0,109902.0
2026-08-03 10:10:00+09:00,34250.0,34450.0,33900.0,34050.0,63996.0
2026-08-03 10:20:00+09:00,34050.0,34400.0,34000.0,34200.0,31550.0
2026-08-03 10:30:00+09:00,34250.0,34500.0,34100.0,34350.0,40735.0
2026-08-03 10:40:00+09:00,34400.0,34600.0,34300.0,34450.0,33328.0
2026-08-03 10:50:00+09:00,34450.0,34850.0,34400.0,34700.0,51609.0
2026-08-03 11:00:00+09:00,34700.0,34850.0,34300.0,34600.0,42453.0
2026-08-03 11:10:00+09:00,34650.0,35050.0,34600.0,35000.0,48655.0
2026-08-03 11:20:00+09:00,34950.0,35000.0,34400.0,34450.0,38407.0
2026-08-03 11:30:00+09:00,34500.0,34600.0,34450.0,34550.0,17162.0
2026-08-03 11:40:00+09:00,34550.0,34600.0,34250.0,34400.0,30247.0
2026-08-03 11:50:00+09:00,34375.0,34550.0,34350.0,34500.0,12386.0
2026-08-03 12:00:00+09:00,34500.0,34550.0,34250.0,34550.0,21361.0
2026-08-03 12:10:00+09:00,34550.0,34550.0,34300.0,34300.0,13394.0
2026-08-03 12:20:00+09:00,34300.0,34350.0,34000.0,34100.0,22481.0
2026-08-03 12:30:00+09:00,34150.0,34400.0,34100.0,34300.0,14544.0
2026-08-03 12:40:00+09:00,34300.0,34700.0,34300.0,34500.0,21349.0
2026-08-03 12:50:00+09:00,34500.0,34550.0,34150.0,34150.0,24095.0
2026-08-03 13:00:00+09:00,34150.0,34250.0,34050.0,34150.0,17069.0
2026-08-03 13:10:00+09:00,34150.0,34300.0,34025.0,34150.0,20049.0
2026-08-03 13:20:00+09:00,34150.0,34300.0,34100.0,34150.0,13447.0
2026-08-03 13:30:00+09:00,34150.0,34200.0,34000.0,34050.0,30145.0
2026-08-03 13:40:00+09:00,34100.0,34200.0,34000.0,34150.0,16326.0
2026-08-03 13:50:00+09:00,34150.0,34150.0,33800.0,33900.0,30326.0
2026-08-03 14:00:00+09:00,33950.0,34250.0,33950.0,34050.0,23234.0
2026-08-03 14:10:00+09:00,34050.0,34200.0,33850.0,33950.0,24132.0
2026-08-03 14:20:00+09:00,33925.0,34100.0,33900.0,34000.0,23634.0
2026-08-03 14:30:00+09:00,34000.0,34100.0,33900.0,34000.0,15845.0
2026-08-03 14:40:00+09:00,34000.0,34100.0,33850.0,34000.0,21754.0
2026-08-03 14:50:00+09:00,33950.0,34050.0,33850.0,33950.0,19868.0
2026-08-04 09:00:00+09:00,34000.0,36700.0,34000.0,35450.0,335173.0
2026-08-04 09:10:00+09:00,35500.0,35550.0,34400.0,34600.0,115810.0
2026-08-04 09:20:00+09:00,34700.0,35550.0,34650.0,34800.0,99087.0
2026-08-04 09:30:00+09:00,34800.0,34800.0,34050.0,34300.0,79133.0
2026-08-04 09:40:00+09:00,34350.0,34700.0,34150.0,34600.0,53949.0
2026-08-04 09:50:00+09:00,34550.0,34600.0,33850.0,33875.0,53271.0
2026-08-04 10:00:00+09:00,33875.0,34200.0,33550.0,34050.0,63961.0
2026-08-04 10:10:00+09:00,34050.0,34450.0,33950.0,34100.0,52779.0
2026-08-04 10:20:00+09:00,34150.0,34650.0,34000.0,34600.0,73492.0
2026-08-04 10:30:00+09:00,34600.0,35100.0,34450.0,34500.0,74013.0
2026-08-04 10:40:00+09:00,34500.0,35150.0,34400.0,35100.0,57924.0
2026-08-04 10:50:00+09:00,35150.0,35550.0,35050.0,35350.0,66902.0
2026-08-04 11:00:00+09:00,35350.0,35350.0,34600.0,34800.0,54162.0
2026-08-04 11:10:00+09:00,34800.0,34950.0,34650.0,34750.0,24033.0
2026-08-04 11:20:00+09:00,34800.0,34950.0,34700.0,34750.0,26352.0
2026-08-04 11:30:00+09:00,34750.0,35000.0,34700.0,34900.0,28557.0
2026-08-04 11:40:00+09:00,34900.0,35000.0,34700.0,34750.0,20051.0
2026-08-04 11:50:00+09:00,34750.0,34800.0,34600.0,34700.0,15828.0
2026-08-04 12:00:00+09:00,34700.0,34800.0,34550.0,34650.0,14776.0
2026-08-04 12:10:00+09:00,34650.0,34650.0,34200.0,34400.0,32644.0
2026-08-04 12:20:00+09:00,34400.0,34700.0,34400.0,34500.0,21276.0
2026-08-04 12:30:00+09:00,34500.0,34750.0,34500.0,34600.0,24771.0
2026-08-04 12:40:00+09:00,34600.0,34650.0,34450.0,34650.0,13264.0
2026-08-04 12:50:00+09:00,34650.0,34800.0,34600.0,34750.0,25515.0
2026-08-04 13:00:00+09:00,34750.0,34750.0,34500.0,34600.0,22740.0
2026-08-04 13:10:00+09:00,34600.0,34700.0,34350.0,34650.0,32449.0
2026-08-04 13:20:00+09:00,34700.0,34750.0,34500.0,34650.0,26997.0
2026-08-04 13:30:00+09:00,34650.0,34650.0,34450.0,34500.0,22819.0
2026-08-04 13:40:00+09:00,34500.0,34600.0,34350.0,34600.0,16563.0
2026-08-04 13:50:00+09:00,34600.0,34650.0,34450.0,34600.0,22376.0
2026-08-04 14:00:00+09:00,34650.0,34700.0,34450.0,34650.0,18498.0
2026-08-04 14:10:00+09:00,34650.0,34650.0,34400.0,34550.0,24529.0
2026-08-04 14:20:00+09:00,34500.0,34850.0,34500.0,34850.0,37642.0
2026-08-04 14:30:00+09:00,34850.0,35100.0,34800.0,34950.0,44543.0
2026-08-04 14:40:00+09:00,35000.0,35050.0,34800.0,35050.0,38133.0
2026-08-04 14:50:00+09:00,35000.0,35150.0,34900.0,35150.0,45619.0
2026-08-05 09:00:00+09:00,37150.0,37150.0,35500.0,35500.0,486218.0
2026-08-05 09:10:00+09:00,35500.0,36250.0,35050.0,36150.0,223263.0
2026-08-05 09:20:00+09:00,36150.0,36950.0,36050.0,36700.0,190160.0
2026-08-05 09:30:00+09:00,36700.0,37000.0,36400.0,36850.0,128602.0
2026-08-05 09:40:00+09:00,36850.0,37000.0,36650.0,36750.0,78136.0
2026-08-05 09:50:00+09:00,36750.0,37200.0,36550.0,36950.0,122859.0
2026-08-05 10:00:00+09:00,36950.0,37300.0,36350.0,36800.0,87899.0
2026-08-05 10:10:00+09:00,36800.0,37100.0,36150.0,36200.0,52486.0
2026-08-05 10:20:00+09:00,36200.0,36350.0,36000.0,36150.0,47922.0
2026-08-05 10:30:00+09:00,36150.0,36500.0,36100.0,36500.0,39230.0
2026-08-05 10:40:00+09:00,36450.0,36600.0,36350.0,36550.0,19588.0
2026-08-05 10:50:00+09:00,36600.0,36750.0,36550.0,36700.0,28866.0
2026-08-05 11:00:00+09:00,36700.0,36900.0,36700.0,36750.0,27286.0
2026-08-05 11:10:00+09:00,36700.0,36750.0,36450.0,36550.0,19286.0
2026-08-05 11:20:00+09:00,36550.0,36600.0,36400.0,36550.0,14668.0
2026-08-05 11:30:00+09:00,36500.0,36600.0,36400.0,36500.0,17477.0
2026-08-05 11:40:00+09:00,36500.0,36650.0,36400.0,36550.0,20348.0
2026-08-05 11:50:00+09:00,36550.0,36750.0,36500.0,36625.0,18041.0
2026-08-05 12:00:00+09:00,36600.0,36800.0,36575.0,36800.0,16131.0
2026-08-05 12:10:00+09:00,36800.0,36800.0,36700.0,36700.0,11748.0
2026-08-05 12:20:00+09:00,36750.0,36800.0,36500.0,36600.0,22955.0
2026-08-05 12:30:00+09:00,36600.0,36700.0,36500.0,36675.0,22548.0
2026-08-05 12:40:00+09:00,36675.0,36750.0,36600.0,36600.0,18657.0
2026-08-05 12:50:00+09:00,36650.0,36950.0,36650.0,36850.0,37889.0
2026-08-05 13:00:00+09:00,36850.0,36950.0,36800.0,36925.0,30057.0
2026-08-05 13:10:00+09:00,36925.0,37000.0,36700.0,36750.0,37980.0
2026-08-05 13:20:00+09:00,36750.0,37450.0,36650.0,36950.0,167181.0
2026-08-05 13:30:00+09:00,36950.0,37100.0,36600.0,36650.0,64426.0
2026-08-05 13:40:00+09:00,36700.0,37000.0,36650.0,36800.0,28986.0
2026-08-05 13:50:00+09:00,36800.0,36800.0,36500.0,36650.0,43948.0
2026-08-05 14:00:00+09:00,36650.0,36800.0,36550.0,36650.0,26939.0
2026-08-05 14:10:00+09:00,36600.0,36700.0,36550.0,36600.0,36302.0
2026-08-05 14:20:00+09:00,36600.0,36650.0,36450.0,36500.0,31196.0
2026-08-05 14:30:00+09:00,36500.0,36500.0,36350.0,36425.0,31991.0
2026-08-05 14:40:00+09:00,36425.0,36700.0,36350.0,36700.0,33864.0
2026-08-05 14:50:00+09:00,36650.0,36900.0,36650.0,36850.0,66340.0
2026-08-06 09:00:00+09:00,35950.0,37000.0,35600.0,36400.0,210949.0
2026-08-06 09:10:00+09:00,36450.0,36500.0,35800.0,36050.0,101052.0
2026-08-06 09:20:00+09:00,36050.0,36150.0,35400.0,35550.0,93888.0
2026-08-06 09:30:00+09:00,35550.0,35700.0,35350.0,35550.0,38193.0
2026-08-06 09:40:00+09:00,35550.0,36200.0,35500.0,35900.0,40685.0
2026-08-06 09:50:00+09:00,35900.0,35900.0,35450.0,35750.0,63729.0
2026-08-06 10:00:00+09:00,35750.0,35750.0,35250.0,35650.0,59817.0
2026-08-06 10:10:00+09:00,35650.0,35850.0,35300.0,35300.0,24620.0
2026-08-06 10:20:00+09:00,35300.0,35350.0,34900.0,35000.0,63893.0
2026-08-06 10:30:00+09:00,35000.0,35300.0,34900.0,35200.0,31589.0
2026-08-06 10:40:00+09:00,35200.0,35550.0,35150.0,35500.0,17002.0
2026-08-06 10:50:00+09:00,35500.0,35500.0,35250.0,35450.0,12738.0
2026-08-06 11:00:00+09:00,35400.0,35450.0,35300.0,35350.0,12881.0
2026-08-06 11:10:00+09:00,35350.0,35600.0,35300.0,35550.0,20748.0
2026-08-06 11:20:00+09:00,35550.0,35950.0,35550.0,35850.0,41105.0
2026-08-06 11:30:00+09:00,35850.0,36200.0,35800.0,36150.0,40605.0
2026-08-06 11:40:00+09:00,36150.0,36500.0,36100.0,36350.0,37119.0
2026-08-06 11:50:00+09:00,36300.0,36450.0,36050.0,36250.0,21392.0
2026-08-06 12:00:00+09:00,36300.0,36550.0,36100.0,36250.0,23294.0
2026-08-06 12:10:00+09:00,36250.0,36450.0,36100.0,36200.0,13843.0
2026-08-06 12:20:00+09:00,36250.0,36350.0,36050.0,36200.0,22631.0
2026-08-06 12:30:00+09:00,36200.0,36250.0,36000.0,36250.0,17015.0
2026-08-06 12:40:00+09:00,36250.0,36500.0,36200.0,36500.0,19321.0
2026-08-06 12:50:00+09:00,36450.0,36500.0,36300.0,36500.0,19319.0
2026-08-06 13:00:00+09:00,36500.0,36500.0,36150.0,36250.0,17806.0
2026-08-06 13:10:00+09:00,36250.0,36400.0,36150.0,36300.0,19289.0
2026-08-06 13:20:00+09:00,36300.0,36550.0,36250.0,36500.0,21374.0
2026-08-06 13:30:00+09:00,36500.0,36850.0,36450.0,36550.0,45687.0
