,Open,High,Low,Close,Volume
2026-07-24 12:00:00+09:00,37300.0,37750.0,37250.0,37250.0,1393.0
2026-07-24 12:10:00+09:00,37250.0,37550.0,37250.0,37350.0,1021.0
2026-07-24 12:20:00+09:00,37300.0,37650.0,37200.0,37500.0,1055.0
2026-07-24 12:30:00+09:00,37650.0,37850.0,37350.0,37350.0,1361.0
2026-07-24 12:40:00+09:00,37350.0,37700.0,37350.0,37700.0,876.0
2026-07-24 12:50:00+09:00,37650.0,37700.0,37400.0,37550.0,882.0
2026-07-24 13:00:00+09:00,37550.0,37700.0,37350.0,37500.0,1258.0
2026-07-24 13:10:00+09:00,37500.0,37650.0,37250.0,37600.0,1343.0
2026-07-24 13:20:00+09:00,37550.0,38000.0,37450.0,37850.0,1138.0
2026-07-24 13:30:00+09:00,37800.0,37900.0,37650.0,37700.0,1327.0
2026-07-24 13:40:00+09:00,37700.0,37750.0,37350.0,37350.0,1038.0
2026-07-24 13:50:00+09:00,37450.0,37750.0,37450.0,37750.0,1016.0
2026-07-24 14:00:00+09:00,37750.0,38150.0,37650.0,37950.0,5417.0
2026-07-24 14:10:00+09:00,38000.0,38100.0,37700.0,37850.0,897.0
2026-07-24 14:20:00+09:00,37950.0,38150.0,37850.0,37900.0,1482.0
2026-07-24 14:30:00+09:00,37850.0,38000.0,37800.0,37850.0,1165.0
2026-07-24 14:40:00+09:00,37800.0,37900.0,37350.0,37450.0,5655.0
2026-07-24 14:50:00+09:00,37450.0,37700.0,37350.0,37650.0,1933.0
2026-07-27 09:00:00+09:00,38000.0,38450.0,37350.0,37650.0,1715.0
2026-07-27 09:10:00+09:00,37400.0,38000.0,37150.0,37700.0,3090.0
2026-07-27 09:20:00+09:00,37650.0,38300.0,37550.0,37750.0,10538.0
2026-07-27 09:30:00+09:00,37700.0,38000.0,37650.0,38000.0,3643.0
2026-07-27 09:40:00+09:00,38100.0,38200.0,38000.0,38150.0,2610.0
2026-07-27 09:50:00+09:00,38150.0,38300.0,37750.0,37850.0,3640.0
2026-07-27 10:00:00+09:00,37850.0,37950.0,37650.0,37650.0,1855.0
2026-07-27 10:10:00+09:00,37700.0,37700.0,37050.0,37050.0,8670.0
2026-07-27 10:20:00+09:00,37050.0,37050.0,36550.0,36550.0,5701.0
2026-07-27 10:30:00+09:00,36600.0,37350.0,36550.0,37150.0,3266.0
2026-07-27 10:40:00+09:00,37300.0,37300.0,36900.0,37000.0,2502.0
2026-07-27 10:50:00+09:00,37050.0,37050.0,36750.0,36900.0,1571.0
2026-07-27 11:00:00+09:00,37100.0,37100.0,36850.0,36950.0,1012.0
2026-07-27 11:10:00+09:00,36950.0,37050.0,36750.0,37000.0,1316.0
2026-07-27 11:20:00+09:00,37050.0,37300.0,36850.0,37300.0,469.0
2026-07-27 11:30:00+09:00,37100.0,37100.0,36850.0,36950.0,854.0
2026-07-27 11:40:00+09:00,36950.0,37200.0,36950.0,36950.0,751.0
2026-07-27 11:50:00+09:00,36950.0,37000.0,36850.0,36900.0,1126.0
2026-07-27 12:00:00+09:00,36900.0,36950.0,36800.0,36850.0,1978.0
2026-07-27 12:10:00+09:00,36800.0,37200.0,36800.0,37150.0,1054.0
2026-07-27 12:20:00+09:00,37200.0,37450.0,37050.0,37050.0,666.0
2026-07-27 12:30:00+09:00,37150.0,37150.0,36950.0,37150.0,834.0
2026-07-27 12:40:00+09:00,37050.0,37350.0,37000.0,37200.0,841.0
2026-07-27 12:50:00+09:00,37200.0,37250.0,37100.0,37100.0,977.0
2026-07-27 13:00:00+09:00,37100.0,37450.0,37100.0,37300.0,433.0
2026-07-27 13:10:00+09:00,37300.0,37650.0,37300.0,37550.0,1479.0
2026-07-27 13:20:00+09:00,37650.0,37750.0,37400.0,37400.0,1177.0
2026-07-27 13:30:00+09:00,37400.0,37600.0,37400.0,37500.0,532.0
2026-07-27 13:40:00+09:00,37500.0,37550.0,37400.0,37400.0,538.0
2026-07-27 13:50:00+09:00,37400.0,37500.0,37350.0,37350.0,646.0
2026-07-27 14:00:00+09:00,37350.0,37600.0,37250.0,37400.0,2179.0
2026-07-27 14:10:00+09:00,37550.0,37750.0,37450.0,37500.0,1602.0
2026-07-27 14:20:00+09:00,37600.0,37950.0,37500.0,37500.0,1604.0
2026-07-27 14:30:00+09:00,37500.0,37500.0,37450.0,37500.0,638.0
2026-07-27 14:40:00+09:00,37500.0,37550.0,37100.0,37250.0,2066.0
2026-07-27 14:50:00+09:00,37250.0,37450.0,37200.0,37350.0,449.0
2026-07-28 09:00:00+09:00,37200.0,37250.0,35650.0,35750.0,8616.0
2026-07-28 09:10:00+09:00,35750.0,36000.0,35400.0,35450.0,8623.0
2026-07-28 09:20:00+09:00,35400.0,35550.0,34850.0,35200.0,10811.0
2026-07-28 09:30:00+09:00,35200.0,35200.0,34900.0,35050.0,5017.0
2026-07-28 09:40:00+09:00,35000.0,35150.0,34800.0,34900.0,8715.0
2026-07-28 09:50:00+09:00,34850.0,34850.0,34500.0,34550.0,18951.0
2026-07-28 10:00:00+09:00,34550.0,34700.0,34400.0,34550.0,3742.0
2026-07-28 10:10:00+09:00,34550.0,34650.0,34450.0,34450.0,3874.0
2026-07-28 10:20:00+09:00,34500.0,34500.0,34450.0,34450.0,975.0
2026-07-28 10:30:00+09:00,34450.0,34500.0,34300.0,34400.0,3747.0
2026-07-28 10:40:00+09:00,34350.0,34850.0,34350.0,34650.0,2118.0
2026-07-28 10:50:00+09:00,34675.0,35000.0,34675.0,34825.0,4381.0
2026-07-28 11:00:00+09:00,34825.0,34850.0,34450.0,34650.0,7268.0
2026-07-28 11:10:00+09:00,34650.0,34750.0,34550.0,34750.0,2288.0
2026-07-28 11:20:00+09:00,34900.0,35250.0,34900.0,35200.0,2558.0
2026-07-28 11:30:00+09:00,35200.0,35500.0,35200.0,35450.0,3329.0
2026-07-28 11:40:00+09:00,35350.0,35450.0,34950.0,35000.0,3246.0
2026-07-28 11:50:00+09:00,35050.0,35200.0,34800.0,34850.0,3621.0
2026-07-28 12:00:00+09:00,34850.0,34850.0,34650.0,34650.0,2336.0
2026-07-28 12:30:00+09:00,34550.0,34650.0,34350.0,34500.0,8574.0
2026-07-28 12:40:00+09:00,34550.0,35200.0,34500.0,35050.0,1821.0
2026-07-28 12:50:00+09:00,35000.0,35250.0,34950.0,35200.0,2431.0
2026-07-28 13:00:00+09:00,35250.0,35250.0,35000.0,35000.0,830.0
2026-07-28 13:10:00+09:00,34900.0,35300.0,34900.0,35300.0,1159.0
2026-07-28 13:20:00+09:00,35200.0,35600.0,34900.0,35600.0,2130.0
2026-07-28 13:30:00+09:00,35600.0,35650.0,34800.0,34900.0,1492.0
2026-07-28 13:40:00+09:00,34900.0,35650.0,34800.0,35650.0,935.0
2026-07-28 13:50:00+09:00,35550.0,35650.0,34800.0,34850.0,1241.0
2026-07-28 14:00:00+09:00,34850.0,34950.0,34850.0,34900.0,1062.0
2026-07-28 14:10:00+09:00,34850.0,34925.0,34650.0,34650.0,1452.0
2026-07-28 14:20:00+09:00,34700.0,34800.0,34600.0,34700.0,2744.0
2026-07-28 14:30:00+09:00,34750.0,34750.0,34400.0,34500.0,4303.0
2026-07-28 14:40:00+09:00,34450.0,34600.0,34350.0,34500.0,3113.0
2026-07-28 14:50:00+09:00,34500.0,34800.0,34500.0,34500.0,1657.0
2026-07-29 09:00:00+09:00,34550.0,36450.0,34550.0,36100.0,10923.0
2026-07-29 09:10:00+09:00,36050.0,36200.0,35500.0,35850.0,5655.0
2026-07-29 09:20:00+09:00,35800.0,35850.0,35200.0,35450.0,3559.0
2026-07-29 09:30:00+09:00,35350.0,35400.0,35000.0,35400.0,5068.0
2026-07-29 09:40:00+09:00,35450.0,35750.0,35100.0,35500.0,1730.0
2026-07-29 09:50:00+09:00,35500.0,35750.0,35400.0,35450.0,2943.0
2026-07-29 10:00:00+09:00,35450.0,35450.0,34700.0,34700.0,3000.0
2026-07-29 10:10:00+09:00,34750.0,34750.0,34150.0,34150.0,5245.0
2026-07-29 10:20:00+09:00,34300.0,34800.0,34200.0,34800.0,6902.0
2026-07-29 10:30:00+09:00,34800.0,34800.0,34100.0,34300.0,5003.0
2026-07-29 10:40:00+09:00,34300.0,34300.0,33500.0,33750.0,8909.0
2026-07-29 10:50:00+09:00,33750.0,33750.0,33250.0,33500.0,7362.0
2026-07-29 11:00:00+09:00,33550.0,33650.0,32900.0,33200.0,10026.0
2026-07-29 11:10:00+09:00,33150.0,33250.0,32450.0,32450.0,17661.0
2026-07-29 11:20:00+09:00,32500.0,33000.0,32500.0,32900.0,8889.0
2026-07-29 11:30:00+09:00,32950.0,33050.0,32550.0,32650.0,5989.0
2026-07-29 11:40:00+09:00,32600.0,32900.0,32150.0,32450.0,12724.0
2026-07-29 11:50:00+09:00,32450.0,32450.0,32250.0,32350.0,3542.0
2026-07-29 12:00:00+09:00,32300.0,32775.0,32050.0,32650.0,11756.0
2026-07-29 12:10:00+09:00,32650.0,32650.0,31950.0,32000.0,6212.0
2026-07-29 12:40:00+09:00,32050.0,32100.0,32000.0,32100.0,1255.0
2026-07-29 12:50:00+09:00,32100.0,32250.0,31900.0,32150.0,4285.0
2026-07-29 13:00:00+09:00,32000.0,32300.0,31750.0,31800.0,10931.0
2026-07-29 13:10:00+09:00,31800.0,31850.0,31150.0,31300.0,12483.0
2026-07-29 13:20:00+09:00,31350.0,31650.0,31000.0,31100.0,12009.0
2026-07-29 13:30:00+09:00,31100.0,31500.0,30950.0,31300.0,10820.0
2026-07-29 13:40:00+09:00,31300.0,31350.0,30700.0,31250.0,7801.0
2026-07-29 13:50:00+09:00,31300.0,31900.0,31300.0,31900.0,4971.0
2026-07-29 14:00:00+09:00,31900.0,32250.0,31750.0,32100.0,1743.0
2026-07-29 14:10:00+09:00,32100.0,32200.0,31750.0,31750.0,3890.0
2026-07-29 14:20:00+09:00,31800.0,32250.0,31750.0,32100.0,2528.0
2026-07-29 14:30:00+09:00,32150.0,32700.0,31900.0,32450.0,2946.0
2026-07-29 14:40:00+09:00,32450.0,32450.0,31850.0,32200.0,3817.0
2026-07-29 14:50:00+09:00,32200.0,32350.0,31750.0,31800.0,4059.0
2026-07-30 09:00:00+09:00,31200.0,32700.0,31200.0,32650.0,13597.0
2026-07-30 09:10:00+09:00,32650.0,33100.0,32350.0,32900.0,8176.0
2026-07-30 09:20:00+09:00,33000.0,33100.0,32250.0,32300.0,4583.0
2026-07-30 09:30:00+09:00,32450.0,32450.0,31700.0,31700.0,5237.0
2026-07-30 09:40:00+09:00,31650.0,31750.0,31100.0,31500.0,4398.0
2026-07-30 09:50:00+09:00,31450.0,31500.0,31050.0,31150.0,2410.0
2026-07-30 10:00:00+09:00,31300.0,32225.0,31250.0,31950.0,3827.0
2026-07-30 10:10:00+09:00,32000.0,32000.0,31350.0,31500.0,3280.0
2026-07-30 10:20:00+09:00,31500.0,31850.0,31400.0,31800.0,2089.0
2026-07-30 10:30:00+09:00,31800.0,32300.0,31800.0,32050.0,1507.0
2026-07-30 10:40:00+09:00,32050.0,32250.0,31800.0,32050.0,1887.0
2026-07-30 10:50:00+09:00,32050.0,32200.0,31650.0,31700.0,4269.0
2026-07-30 11:00:00+09:00,31600.0,31650.0,31350.0,31400.0,5419.0
2026-07-30 11:10:00+09:00,31400.0,31450.0,31250.0,31300.0,9228.0
2026-07-30 11:20:00+09:00,31300.0,31450.0,31150.0,31250.0,3531.0
2026-07-30 11:30:00+09:00,31250.0,31250.0,31000.0,31000.0,5594.0
2026-07-30 11:40:00+09:00,31000.0,31150.0,30950.0,31000.0,9599.0
2026-07-30 11:50:00+09:00,31000.0,31100.0,30600.0,30600.0,7279.0
2026-07-30 12:00:00+09:00,30600.0,30900.0,30500.0,30700.0,2012.0
2026-07-30 12:10:00+09:00,30700.0,30800.0,30500.0,30650.0,2740.0
2026-07-30 12:20:00+09:00,30750.0,30950.0,30600.0,30600.0,6434.0
2026-07-30 12:30:00+09:00,30550.0,30950.0,30550.0,30750.0,1185.0
2026-07-30 12:40:00+09:00,30900.0,31150.0,30900.0,31150.0,859.0
2026-07-30 12:50:00+09:00,31150.0,31200.0,30550.0,30550.0,1310.0
2026-07-30 13:00:00+09:00,30900.0,30900.0,30350.0,30350.0,12597.0
2026-07-30 13:10:00+09:00,30300.0,30600.0,30250.0,30400.0,15174.0
2026-07-30 13:20:00+09:00,30500.0,30850.0,30300.0,30700.0,2426.0
2026-07-30 13:30:00+09:00,30650.0,30750.0,30200.0,30250.0,6378.0
2026-07-30 13:40:00+09:00,30250.0,30350.0,30000.0,30150.0,11888.0
2026-07-30 13:50:00+09:00,30200.0,30200.0,29900.0,30050.0,4739.0
2026-07-30 14:00:00+09:00,30150.0,30250.0,30050.0,30150.0,3286.0
2026-07-30 14:10:00+09:00,30150.0,30450.0,29950.0,30400.0,4334.0
2026-07-30 14:20:00+09:00,30400.0,30800.0,30150.0,30150.0,4457.0
2026-07-30 14:30:00+09:00,30200.0,30400.0,30000.0,30100.0,5701.0
2026-07-30 14:40:00+09:00,30050.0,30550.0,30000.0,30200.0,6932.0
2026-07-30 14:50:00+09:00,30350.0,30350.0,29950.0,30250.0,7103.0
2026-07-31 09:00:00+09:00,32100.0,32550.0,31400.0,31500.0,24605.0
2026-07-31 09:10:00+09:00,31500.0,33100.0,31450.0,32800.0,10880.0
2026-07-31 09:20:00+09:00,32800.0,33000.0,32200.0,32550.0,4862.0
2026-07-31 09:30:00+09:00,32550.0,32650.0,32300.0,32500.0,4627.0
2026-07-31 09:40:00+09:00,32600.0,33750.0,32500.0,33700.0,15760.0
2026-07-31 09:50:00+09:00,33600.0,33950.0,33200.0,33750.0,10095.0
2026-07-31 10:00:00+09:00,33750.0,33850.0,33600.0,33750.0,5218.0
2026-07-31 10:10:00+09:00,33800.0,34100.0,33800.0,34000.0,4315.0
2026-07-31 10:20:00+09:00,34000.0,34000.0,33200.0,33250.0,4429.0
2026-07-31 10:30:00+09:00,33200.0,33400.0,32950.0,33150.0,4992.0
2026-07-31 10:40:00+09:00,33200.0,33250.0,32750.0,33100.0,2188.0
2026-07-31 10:50:00+09:00,33100.0,34000.0,32950.0,34000.0,4996.0
2026-07-31 11:00:00+09:00,34000.0,34750.0,34000.0,34750.0,11721.0
2026-07-31 11:10:00+09:00,34750.0,36100.0,34750.0,35950.0,14095.0
2026-07-31 11:20:00+09:00,35900.0,35950.0,35150.0,35750.0,4822.0
2026-07-31 11:30:00+09:00,35750.0,35900.0,35350.0,35500.0,2857.0
2026-07-31 11:40:00+09:00,35500.0,35700.0,35300.0,35550.0,2582.0
2026-07-31 11:50:00+09:00,35550.0,35550.0,35300.0,35500.0,2879.0
2026-07-31 12:00:00+09:00,35500.0,36000.0,35300.0,35850.0,4673.0
2026-07-31 12:10:00+09:00,35900.0,36000.0,35400.0,35950.0,3861.0
2026-07-31 12:20:00+09:00,36000.0,38200.0,36000.0,37750.0,15233.0
2026-07-31 12:30:00+09:00,37800.0,38250.0,36750.0,36950.0,11580.0
2026-07-31 12:40:00+09:00,36950.0,36950.0,36600.0,36750.0,3275.0
2026-07-31 12:50:00+09:00,36750.0,37100.0,36200.0,36750.0,4156.0
2026-07-31 13:00:00+09:00,36700.0,36700.0,36300.0,36450.0,1565.0
2026-07-31 13:10:00+09:00,36450.0,36700.0,36100.0,36700.0,2014.0
2026-07-31 13:20:00+09:00,36700.0,36700.0,36300.0,36650.0,1371.0
2026-07-31 13:30:00+09:00,36650.0,36850.0,36450.0,36600.0,3900.0
2026-07-31 13:40:00+09:00,36600.0,36650.0,36250.0,36350.0,2211.0
2026-07-31 13:50:00+09:00,36450.0,36750.0,36300.0,36600.0,2604.0
2026-07-31 14:00:00+09:00,36600.0,36800.0,36550.0,36700.0,1882.0
2026-07-31 14:10:00+09:00,36700.0,37050.0,36400.0,36700.0,5498.0
2026-07-31 14:20:00+09:00,36900.0,37350.0,36700.0,36900.0,11167.0
2026-07-31 14:30:00+09:00,36900.0,37300.0,36900.0,37150.0,3669.0
2026-07-31 14:40:00+09:00,37200.0,37350.0,37000.0,37300.0,2346.0
2026-07-31 14:50:00+09:00,37300.0,37450.0,36950.0,37050.0,8083.0
2026-08-03 09:00:00+09:00,37450.0,39950.0,36750.0,39350.0,16579.0
2026-08-03 09:10:00+09:00,39350.0,41100.0,38450.0,41100.0,38492.0
2026-08-03 09:20:00+09:00,41700.0,41900.0,39350.0,39650.0,34620.0
2026-08-03 09:30:00+09:00,39700.0,40200.0,39400.0,40150.0,9175.0
2026-08-03 09:40:00+09:00,40150.0,41000.0,39900.0,40650.0,9195.0
2026-08-03 09:50:00+09:00,40650.0,41200.0,40500.0,41200.0,9662.0
2026-08-03 10:00:00+09:00,41000.0,41200.0,40500.0,40650.0,6630.0
2026-08-03 10:10:00+09:00,40650.0,40800.0,40000.0,40400.0,6521.0
2026-08-03 10:20:00+09:00,40350.0,41400.0,40300.0,40800.0,8069.0
2026-08-03 10:30:00+09:00,40800.0,41650.0,40450.0,41250.0,15242.0
2026-08-03 10:40:00+09:00,41400.0,42400.0,41200.0,42200.0,23399.0
2026-08-03 10:50:00+09:00,42200.0,42450.0,41200.0,41450.0,10853.0
2026-08-03 11:00:00+09:00,41400.0,41500.0,41100.0,41150.0,5380.0
2026-08-03 11:10:00+09:00,41200.0,41350.0,41000.0,41300.0,2769.0
2026-08-03 11:20:00+09:00,41200.0,41300.0,40800.0,40850.0,4249.0
2026-08-03 11:30:00+09:00,40850.0,41250.0,40800.0,41100.0,3289.0
2026-08-03 11:40:00+09:00,41100.0,41600.0,40900.0,41000.0,3794.0
2026-08-03 11:50:00+09:00,41050.0,41200.0,41050.0,41100.0,1308.0
2026-08-03 12:00:00+09:00,41100.0,41100.0,40900.0,41100.0,1346.0
2026-08-03 12:10:00+09:00,41150.0,41150.0,40950.0,40950.0,1564.0
2026-08-03 12:20:00+09:00,41000.0,41150.0,40850.0,41050.0,1731.0
2026-08-03 12:30:00+09:00,41050.0,41400.0,41000.0,41200.0,3341.0
2026-08-03 12:40:00+09:00,41250.0,41250.0,41000.0,41100.0,1228.0
2026-08-03 12:50:00+09:00,41000.0,41250.0,40800.0,40900.0,2146.0
2026-08-03 13:00:00+09:00,40900.0,41000.0,40800.0,40850.0,1909.0
2026-08-03 13:10:00+09:00,40850.0,41000.0,40550.0,40850.0,4576.0
2026-08-03 13:20:00+09:00,40850.0,41000.0,40600.0,40700.0,1395.0
2026-08-03 13:30:00+09:00,40700.0,40850.0,40500.0,40700.0,2579.0
2026-08-03 13:40:00+09:00,40750.0,41100.0,40750.0,41000.0,1855.0
2026-08-03 13:50:00+09:00,41000.0,41100.0,40700.0,40900.0,2438.0
2026-08-03 14:00:00+09:00,40950.0,41200.0,40850.0,40950.0,3064.0
2026-08-03 14:10:00+09:00,40950.0,41250.0,40750.0,40750.0,5674.0
2026-08-03 14:20:00+09:00,40750.0,41000.0,40750.0,41000.0,3415.0
2026-08-03 14:30:00+09:00,41000.0,41100.0,40900.0,41050.0,1544.0
2026-08-03 14:40:00+09:00,40950.0,41100.0,40950.0,41000.0,2185.0
2026-08-03 14:50:00+09:00,41000.0,41250.0,40850.0,40950.0,3326.0
2026-08-04 09:00:00+09:00,40950.0,42300.0,40950.0,41500.0,20718.0
2026-08-04 09:10:00+09:00,41500.0,42050.0,40850.0,42050.0,10378.0
2026-08-04 09:20:00+09:00,41950.0,43400.0,41750.0,42800.0,20810.0
2026-08-04 09:30:00+09:00,42900.0,43250.0,42250.0,42400.0,9920.0
2026-08-04 09:40:00+09:00,42400.0,43200.0,42100.0,43150.0,8915.0
2026-08-04 09:50:00+09:00,43150.0,43600.0,42150.0,42200.0,15234.0
2026-08-04 10:00:00+09:00,42250.0,42300.0,41500.0,42300.0,8113.0
2026-08-04 10:10:00+09:00,42300.0,43000.0,42000.0,42000.0,3994.0
2026-08-04 10:20:00+09:00,42050.0,42800.0,42050.0,42800.0,3234.0
2026-08-04 10:30:00+09:00,42700.0,42950.0,42350.0,42350.0,2840.0
2026-08-04 10:40:00+09:00,42300.0,42600.0,42250.0,42450.0,1090.0
2026-08-04 10:50:00+09:00,42450.0,42750.0,42250.0,42300.0,2618.0
2026-08-04 11:00:00+09:00,42250.0,42350.0,42000.0,42300.0,2653.0
2026-08-04 11:10:00+09:00,42300.0,42750.0,42250.0,42650.0,1608.0
2026-08-04 11:20:00+09:00,42500.0,42600.0,42300.0,42350.0,691.0
2026-08-04 11:30:00+09:00,42350.0,42550.0,42300.0,42400.0,2234.0
2026-08-04 11:40:00+09:00,42400.0,42600.0,42300.0,42450.0,1426.0
2026-08-04 11:50:00+09:00,42500.0,42550.0,42300.0,42300.0,1448.0
2026-08-04 12:00:00+09:00,42300.0,42400.0,42200.0,42350.0,842.0
2026-08-04 12:10:00+09:00,42300.0,42650.0,42100.0,42300.0,3421.0
2026-08-04 12:20:00+09:00,42350.0,42700.0,42350.0,42575.0,2091.0
2026-08-04 12:30:00+09:00,42575.0,43850.0,42450.0,43850.0,17074.0
2026-08-04 12:40:00+09:00,43800.0,43800.0,43000.0,43050.0,3722.0
2026-08-04 12:50:00+09:00,43150.0,43850.0,43150.0,43500.0,7174.0
2026-08-04 13:00:00+09:00,43500.0,43650.0,43350.0,43500.0,7603.0
2026-08-04 13:10:00+09:00,43500.0,43650.0,43350.0,43400.0,3187.0
2026-08-04 13:20:00+09:00,43400.0,43700.0,43400.0,43650.0,5926.0
2026-08-04 13:30:00+09:00,43500.0,44400.0,43450.0,44400.0,18660.0
2026-08-04 13:40:00+09:00,44350.0,44550.0,43900.0,44050.0,7910.0
2026-08-04 13:50:00+09:00,44100.0,44150.0,43750.0,43750.0,4233.0
2026-08-04 14:00:00+09:00,43850.0,43900.0,43400.0,43500.0,3207.0
2026-08-04 14:10:00+09:00,43600.0,44350.0,43500.0,44350.0,10061.0
2026-08-04 14:20:00+09:00,44350.0,45000.0,44300.0,45000.0,10275.0
2026-08-04 14:30:00+09:00,45050.0,45300.0,44650.0,44700.0,14156.0
2026-08-04 14:40:00+09:00,44700.0,45200.0,44650.0,45150.0,6339.0
2026-08-04 14:50:00+09:00,44900.0,45250.0,44900.0,45200.0,4445.0
2026-08-05 09:00:00+09:00,44950.0,44950.0,44000.0,44850.0,14615.0
2026-08-05 09:10:00+09:00,44850.0,47300.0,44600.0,47300.0,24296.0
2026-08-05 09:20:00+09:00,47250.0,48000.0,46700.0,47850.0,24427.0
2026-08-05 09:30:00+09:00,47800.0,47850.0,46750.0,47100.0,11778.0
2026-08-05 09:40:00+09:00,47050.0,47400.0,46600.0,46600.0,5445.0
2026-08-05 09:50:00+09:00,46700.0,47000.0,46600.0,46950.0,3077.0
2026-08-05 10:00:00+09:00,46900.0,46950.0,46300.0,46400.0,5245.0
2026-08-05 10:10:00+09:00,46400.0,46500.0,45950.0,45950.0,5929.0
2026-08-05 10:20:00+09:00,45900.0,46300.0,45750.0,46000.0,3417.0
2026-08-05 10:30:00+09:00,45950.0,46300.0,45800.0,46250.0,7003.0
2026-08-05 10:40:00+09:00,46250.0,46600.0,46250.0,46550.0,1874.0
2026-08-05 10:50:00+09:00,46550.0,46650.0,46400.0,46450.0,2307.0
2026-08-05 11:00:00+09:00,46400.0,46550.0,46350.0,46500.0,1937.0
2026-08-05 11:10:00+09:00,46400.0,46600.0,46250.0,46450.0,2618.0
2026-08-05 11:20:00+09:00,46450.0,46450.0,46000.0,46000.0,2380.0
2026-08-05 11:30:00+09:00,45950.0,46350.0,45950.0,46100.0,637.0
2026-08-05 11:40:00+09:00,46100.0,46300.0,46000.0,46300.0,1123.0
2026-08-05 11:50:00+09:00,46300.0,46400.0,46050.0,46100.0,806.0
2026-08-05 12:00:00+09:00,46100.0,46250.0,45950.0,46100.0,1888.0
2026-08-05 12:10:00+09:00,46100.0,46400.0,46100.0,46350.0,621.0
2026-08-05 12:20:00+09:00,46350.0,46550.0,46300.0,46450.0,1275.0
2026-08-05 12:30:00+09:00,46500.0,46550.0,46300.0,46500.0,3897.0
2026-08-05 12:40:00+09:00,46550.0,46650.0,46300.0,46600.0,4098.0
2026-08-05 12:50:00+09:00,46600.0,46700.0,46500.0,46700.0,2560.0
2026-08-05 13:00:00+09:00,46650.0,46750.0,46550.0,46550.0,1279.0
2026-08-05 13:10:00+09:00,46550.0,46600.0,46300.0,46300.0,1619.0
2026-08-05 13:20:00+09:00,46300.0,46400.0,46250.0,46350.0,1710.0
2026-08-05 13:30:00+09:00,46300.0,46400.0,46300.0,46300.0,1436.0
2026-08-05 13:40:00+09:00,46300.0,46350.0,46250.0,46350.0,1892.0
2026-08-05 13:50:00+09:00,46350.0,46700.0,46250.0,46650.0,2867.0
2026-08-05 14:00:00+09:00,46600.0,47200.0,46600.0,47050.0,6092.0
2026-08-05 14:10:00+09:00,47000.0,47200.0,46950.0,47150.0,3961.0
2026-08-05 14:20:00+09:00,47200.0,47650.0,47150.0,47450.0,7231.0
2026-08-05 14:30:00+09:00,47450.0,47500.0,47250.0,47350.0,4161.0
2026-08-05 14:40:00+09:00,47400.0,47750.0,47200.0,47250.0,4971.0
2026-08-05 14:50:00+09:00,47250.0,47500.0,47100.0,47450.0,3489.0
2026-08-06 09:00:00+09:00,47400.0,49300.0,47200.0,47650.0,24025.0
2026-08-06 09:10:00+09:00,47650.0,47650.0,46700.0,47350.0,6491.0
2026-08-06 09:20:00+09:00,47300.0,47300.0,46000.0,46500.0,8537.0
2026-08-06 09:30:00+09:00,46500.0,46700.0,46150.0,46600.0,5000.0
2026-08-06 09:40:00+09:00,46650.0,47300.0,46550.0,46850.0,5126.0
2026-08-06 09:50:00+09:00,46850.0,46850.0,46150.0,46150.0,3090.0
2026-08-06 10:00:00+09:00,46150.0,46200.0,45550.0,46150.0,5065.0
2026-08-06 10:10:00+09:00,46150.0,46350.0,45600.0,45600.0,3732.0
2026-08-06 10:20:00+09:00,45650.0,46050.0,45500.0,45500.0,3405.0
2026-08-06 10:30:00+09:00,45500.0,46150.0,45500.0,45750.0,3491.0
2026-08-06 10:40:00+09:00,45750.0,46000.0,45600.0,45800.0,1435.0
2026-08-06 10:50:00+09:00,45800.0,46200.0,45650.0,46150.0,1450.0
2026-08-06 11:00:00+09:00,46000.0,46150.0,45800.0,46150.0,914.0
2026-08-06 11:10:00+09:00,46100.0,46600.0,46000.0,46450.0,2676.0
2026-08-06 11:20:00+09:00,46400.0,47250.0,46200.0,47200.0,3162.0
2026-08-06 11:30:00+09:00,47000.0,47300.0,47000.0,47050.0,4045.0
2026-08-06 11:40:00+09:00,47050.0,47750.0,47000.0,47500.0,5759.0
2026-08-06 11:50:00+09:00,47500.0,47750.0,47100.0,47100.0,1646.0
2026-08-06 12:00:00+09:00,47150.0,47500.0,46800.0,46800.0,2600.0
2026-08-06 12:10:00+09:00,46850.0,46950.0,46800.0,46900.0,498.0
2026-08-06 12:20:00+09:00,46950.0,46950.0,46700.0,46700.0,1117.0
2026-08-06 12:30:00+09:00,46700.0,46800.0,46600.0,46800.0,1251.0
2026-08-06 12:40:00+09:00,46800.0,46800.0,46650.0,46800.0,715.0
2026-08-06 12:50:00+09:00,46800.0,46800.0,46550.0,46700.0,1494.0
2026-08-06 13:00:00+09:00,46650.0,46950.0,46550.0,46600.0,3837.0
2026-08-06 13:10:00+09:00,46550.0,46650.0,46400.0,46450.0,1421.0
2026-08-06 13:20:00+09:00,46500.0,46950.0,46500.0,46700.0,1084.0
2026-08-06 13:30:00+09:00,46650.0,46800.0,46650.0,46700.0,649.0
2026-08-06 13:40:00+09:00,46650.0,47000.0,46550.0,47000.0,1083.0
2026-08-06 13:50:00+09:00,47000.0,48100.0,47000.0,48000.0,8382.0
2026-08-06 14:00:00+09:00,48000.0,48550.0,48000.0,48150.0,9849.0
