,Open,High,Low,Close,Volume
2026-07-24 11:40:00+09:00,22050.0,22050.0,21800.0,22000.0,30938.0
2026-07-24 11:50:00+09:00,21900.0,22000.0,21700.0,21800.0,10165.0
2026-07-24 12:00:00+09:00,21750.0,21800.0,21650.0,21650.0,10896.0
2026-07-24 12:10:00+09:00,21650.0,21900.0,21450.0,21750.0,16543.0
2026-07-24 12:20:00+09:00,21750.0,21950.0,21700.0,21900.0,5184.0
2026-07-24 12:30:00+09:00,21900.0,21900.0,21650.0,21700.0,22210.0
2026-07-24 12:40:00+09:00,21700.0,21850.0,21700.0,21750.0,4756.0
2026-07-24 12:50:00+09:00,21750.0,21800.0,21550.0,21550.0,12867.0
2026-07-24 13:00:00+09:00,21650.0,21750.0,21500.0,21600.0,11621.0
2026-07-24 13:10:00+09:00,21600.0,21750.0,21550.0,21650.0,9392.0
2026-07-24 13:20:00+09:00,21700.0,21850.0,21650.0,21750.0,12761.0
2026-07-24 13:30:00+09:00,21750.0,21800.0,21650.0,21700.0,5568.0
2026-07-24 13:40:00+09:00,21700.0,21700.0,21550.0,21600.0,4526.0
2026-07-24 13:50:00+09:00,21600.0,21900.0,21550.0,21850.0,5789.0
2026-07-24 14:00:00+09:00,21900.0,22000.0,21650.0,21900.0,23283.0
2026-07-24 14:10:00+09:00,21850.0,22050.0,21800.0,21850.0,7004.0
2026-07-24 14:20:00+09:00,21900.0,22000.0,21750.0,21750.0,6965.0
2026-07-24 14:30:00+09:00,21800.0,21850.0,21650.0,21650.0,8104.0
2026-07-24 14:40:00+09:00,21750.0,21800.0,21600.0,21600.0,10881.0
2026-07-24 14:50:00+09:00,21600.0,21650.0,21450.0,21450.0,19806.0
2026-07-27 09:00:00+09:00,22000.0,22500.0,21500.0,21750.0,21221.0
2026-07-27 09:10:00+09:00,21700.0,22400.0,21550.0,22100.0,19966.0
2026-07-27 09:20:00+09:00,22100.0,22550.0,22000.0,22525.0,14342.0
2026-07-27 09:30:00+09:00,22525.0,22550.0,22150.0,22250.0,11159.0
2026-07-27 09:40:00+09:00,22250.0,22600.0,22050.0,22600.0,11700.0
2026-07-27 09:50:00+09:00,22600.0,22650.0,22450.0,22450.0,10292.0
2026-07-27 10:00:00+09:00,22450.0,22500.0,22150.0,22300.0,4678.0
2026-07-27 10:10:00+09:00,22350.0,22400.0,21900.0,22000.0,24260.0
2026-07-27 10:20:00+09:00,22000.0,22000.0,21600.0,21750.0,23210.0
2026-07-27 10:30:00+09:00,21750.0,22000.0,21700.0,22000.0,5214.0
2026-07-27 10:40:00+09:00,22000.0,22150.0,21800.0,21950.0,5001.0
2026-07-27 10:50:00+09:00,21950.0,22000.0,21700.0,21950.0,3534.0
2026-07-27 11:00:00+09:00,21950.0,22000.0,21750.0,21850.0,1938.0
2026-07-27 11:10:00+09:00,21900.0,21950.0,21750.0,21950.0,1949.0
2026-07-27 11:20:00+09:00,22000.0,22000.0,21800.0,21950.0,2230.0
2026-07-27 11:30:00+09:00,21950.0,22050.0,21750.0,21800.0,2471.0
2026-07-27 11:40:00+09:00,21900.0,22000.0,21800.0,21800.0,1992.0
2026-07-27 11:50:00+09:00,21800.0,22100.0,21800.0,21950.0,1210.0
2026-07-27 12:00:00+09:00,21850.0,21950.0,21750.0,21900.0,1884.0
2026-07-27 12:10:00+09:00,21800.0,22000.0,21750.0,22000.0,2718.0
2026-07-27 12:20:00+09:00,21950.0,22100.0,21950.0,21950.0,2239.0
2026-07-27 12:30:00+09:00,22000.0,22050.0,21800.0,21950.0,953.0
2026-07-27 12:40:00+09:00,21950.0,22000.0,21750.0,21800.0,2929.0
2026-07-27 12:50:00+09:00,21750.0,21800.0,21600.0,21750.0,8056.0
2026-07-27 13:00:00+09:00,21750.0,21900.0,21650.0,21850.0,3422.0
2026-07-27 13:10:00+09:00,21900.0,22050.0,21750.0,22050.0,3549.0
2026-07-27 13:20:00+09:00,22050.0,22150.0,21900.0,21950.0,5597.0
2026-07-27 13:30:00+09:00,21850.0,21950.0,21800.0,21950.0,2001.0
2026-07-27 13:40:00+09:00,21950.0,22300.0,21900.0,22150.0,8536.0
2026-07-27 13:50:00+09:00,22150.0,22150.0,21950.0,22000.0,3286.0
2026-07-27 14:00:00+09:00,22000.0,22000.0,21900.0,21950.0,1211.0
2026-07-27 14:10:00+09:00,22000.0,22100.0,21900.0,22050.0,2485.0
2026-07-27 14:20:00+09:00,22000.0,22200.0,21950.0,22000.0,6307.0
2026-07-27 14:30:00+09:00,22000.0,22100.0,21900.0,22000.0,4209.0
2026-07-27 14:40:00+09:00,21950.0,22000.0,21700.0,21750.0,15513.0
2026-07-27 14:50:00+09:00,21750.0,21900.0,21700.0,21850.0,7174.0
2026-07-28 09:00:00+09:00,20550.0,20800.0,20200.0,20250.0,23262.0
2026-07-28 09:10:00+09:00,20250.0,20300.0,19900.0,20100.0,49014.0
2026-07-28 09:20:00+09:00,20000.0,20050.0,19820.0,20050.0,14846.0
2026-07-28 09:30:00+09:00,20050.0,20050.0,19730.0,19790.0,16616.0
2026-07-28 09:40:00+09:00,19790.0,19820.0,19510.0,19570.0,12223.0
2026-07-28 09:50:00+09:00,19580.0,19590.0,19430.0,19560.0,48204.0
2026-07-28 10:00:00+09:00,19560.0,19790.0,19530.0,19580.0,9258.0
2026-07-28 10:10:00+09:00,19580.0,19610.0,19480.0,19540.0,8363.0
2026-07-28 10:20:00+09:00,19480.0,19560.0,19380.0,19400.0,13524.0
2026-07-28 10:30:00+09:00,19400.0,19870.0,19380.0,19740.0,13546.0
2026-07-28 10:40:00+09:00,19740.0,20100.0,19420.0,19940.0,18074.0
2026-07-28 10:50:00+09:00,19930.0,19930.0,19360.0,19360.0,9364.0
2026-07-28 11:00:00+09:00,19360.0,19400.0,19180.0,19330.0,15007.0
2026-07-28 11:10:00+09:00,19330.0,19450.0,19150.0,19360.0,7853.0
2026-07-28 11:20:00+09:00,19430.0,19510.0,19340.0,19360.0,9458.0
2026-07-28 11:30:00+09:00,19360.0,19360.0,19200.0,19240.0,8538.0
2026-07-28 11:40:00+09:00,19240.0,19270.0,19070.0,19200.0,12097.0
2026-07-28 11:50:00+09:00,19100.0,19340.0,19100.0,19210.0,7714.0
2026-07-28 12:00:00+09:00,19210.0,19220.0,19160.0,19160.0,1594.0
2026-07-28 12:30:00+09:00,19110.0,19290.0,18910.0,19280.0,23444.0
2026-07-28 12:40:00+09:00,19280.0,19500.0,19250.0,19400.0,6449.0
2026-07-28 12:50:00+09:00,19400.0,19480.0,19310.0,19420.0,5142.0
2026-07-28 13:00:00+09:00,19420.0,19420.0,19230.0,19230.0,4664.0
2026-07-28 13:10:00+09:00,19210.0,19360.0,19200.0,19360.0,6782.0
2026-07-28 13:20:00+09:00,19300.0,19310.0,19060.0,19180.0,10053.0
2026-07-28 13:30:00+09:00,19150.0,19190.0,19090.0,19120.0,5029.0
2026-07-28 13:40:00+09:00,19120.0,19240.0,19100.0,19240.0,8897.0
2026-07-28 13:50:00+09:00,19210.0,19270.0,19170.0,19260.0,5475.0
2026-07-28 14:00:00+09:00,19260.0,19360.0,19220.0,19330.0,4108.0
2026-07-28 14:10:00+09:00,19270.0,19430.0,19260.0,19320.0,9615.0
2026-07-28 14:20:00+09:00,19320.0,19420.0,19300.0,19400.0,8085.0
2026-07-28 14:30:00+09:00,19380.0,19410.0,19200.0,19310.0,8953.0
2026-07-28 14:40:00+09:00,19300.0,19490.0,19250.0,19420.0,15203.0
2026-07-28 14:50:00+09:00,19410.0,19590.0,19400.0,19460.0,14736.0
2026-07-29 09:00:00+09:00,19350.0,21000.0,19350.0,20300.0,44272.0
2026-07-29 09:10:00+09:00,20350.0,20450.0,19900.0,20000.0,34206.0
2026-07-29 09:20:00+09:00,20000.0,20000.0,19370.0,19380.0,23953.0
2026-07-29 09:30:00+09:00,19380.0,19430.0,19000.0,19280.0,15689.0
2026-07-29 09:40:00+09:00,19280.0,19400.0,19090.0,19110.0,10046.0
2026-07-29 09:50:00+09:00,19110.0,19700.0,18960.0,18960.0,14163.0
2026-07-29 10:00:00+09:00,18970.0,19180.0,18950.0,19000.0,10187.0
2026-07-29 10:10:00+09:00,18930.0,18930.0,18340.0,18380.0,18928.0
2026-07-29 10:20:00+09:00,18430.0,18640.0,18420.0,18590.0,9998.0
2026-07-29 10:30:00+09:00,18600.0,18610.0,18380.0,18470.0,8647.0
2026-07-29 10:40:00+09:00,18460.0,18460.0,18030.0,18080.0,27877.0
2026-07-29 10:50:00+09:00,18080.0,18120.0,17650.0,17900.0,26653.0
2026-07-29 11:00:00+09:00,17940.0,18000.0,17750.0,17880.0,14354.0
2026-07-29 11:10:00+09:00,17880.0,18030.0,17430.0,17520.0,25550.0
2026-07-29 11:20:00+09:00,17600.0,17890.0,17500.0,17840.0,25064.0
2026-07-29 11:30:00+09:00,17850.0,17870.0,17510.0,17540.0,8661.0
2026-07-29 11:40:00+09:00,17550.0,17660.0,17500.0,17500.0,10735.0
2026-07-29 11:50:00+09:00,17560.0,17630.0,17500.0,17540.0,9766.0
2026-07-29 12:00:00+09:00,17540.0,17690.0,17500.0,17690.0,59770.0
2026-07-29 12:10:00+09:00,17700.0,17700.0,17420.0,17420.0,27432.0
2026-07-29 12:40:00+09:00,17370.0,17370.0,17020.0,17250.0,2749.0
2026-07-29 12:50:00+09:00,17160.0,17240.0,17000.0,17060.0,13914.0
2026-07-29 13:00:00+09:00,17060.0,17270.0,16850.0,16940.0,13058.0
2026-07-29 13:10:00+09:00,16930.0,16930.0,16400.0,16550.0,28792.0
2026-07-29 13:20:00+09:00,16590.0,16820.0,16460.0,16660.0,28311.0
2026-07-29 13:30:00+09:00,16650.0,16960.0,16500.0,16750.0,18777.0
2026-07-29 13:40:00+09:00,16760.0,16840.0,16560.0,16620.0,16523.0
2026-07-29 13:50:00+09:00,16670.0,17130.0,16650.0,17070.0,16294.0
2026-07-29 14:00:00+09:00,17070.0,17240.0,17010.0,17200.0,8407.0
2026-07-29 14:10:00+09:00,17130.0,17410.0,17050.0,17090.0,13111.0
2026-07-29 14:20:00+09:00,17090.0,17570.0,17060.0,17480.0,5466.0
2026-07-29 14:30:00+09:00,17490.0,17500.0,17310.0,17420.0,11586.0
2026-07-29 14:40:00+09:00,17450.0,17590.0,17370.0,17400.0,9056.0
2026-07-29 14:50:00+09:00,17410.0,17450.0,17260.0,17400.0,8358.0
2026-07-30 09:00:00+09:00,16860.0,17540.0,16860.0,17530.0,28359.0
2026-07-30 09:10:00+09:00,17520.0,17620.0,17240.0,17290.0,16111.0
2026-07-30 09:20:00+09:00,17290.0,17320.0,17030.0,17070.0,16028.0
2026-07-30 09:30:00+09:00,17070.0,17400.0,16800.0,16800.0,18539.0
2026-07-30 09:40:00+09:00,16820.0,16830.0,16500.0,16610.0,16358.0
2026-07-30 09:50:00+09:00,16630.0,16800.0,16470.0,16800.0,22134.0
2026-07-30 10:00:00+09:00,16800.0,17550.0,16710.0,17400.0,22127.0
2026-07-30 10:10:00+09:00,17400.0,17580.0,17100.0,17220.0,11917.0
2026-07-30 10:20:00+09:00,17220.0,17610.0,17220.0,17550.0,5481.0
2026-07-30 10:30:00+09:00,17550.0,18090.0,17540.0,18080.0,14051.0
2026-07-30 10:40:00+09:00,18090.0,18540.0,18070.0,18300.0,13439.0
2026-07-30 10:50:00+09:00,18300.0,18500.0,17880.0,18000.0,9041.0
2026-07-30 11:00:00+09:00,18020.0,18510.0,17970.0,18000.0,12035.0
2026-07-30 11:10:00+09:00,18000.0,18010.0,17570.0,17600.0,14004.0
2026-07-30 11:20:00+09:00,17580.0,17680.0,17370.0,17460.0,4035.0
2026-07-30 11:30:00+09:00,17440.0,17530.0,17300.0,17340.0,5800.0
2026-07-30 11:40:00+09:00,17350.0,17480.0,17310.0,17330.0,4761.0
2026-07-30 11:50:00+09:00,17330.0,17360.0,17120.0,17130.0,11254.0
2026-07-30 12:00:00+09:00,17120.0,17320.0,17010.0,17040.0,2645.0
2026-07-30 12:10:00+09:00,17040.0,17180.0,17000.0,17060.0,3152.0
2026-07-30 12:20:00+09:00,17060.0,17220.0,17030.0,17080.0,1615.0
2026-07-30 12:30:00+09:00,17040.0,17320.0,17010.0,17080.0,5303.0
2026-07-30 12:40:00+09:00,17050.0,17350.0,17040.0,17350.0,3137.0
2026-07-30 12:50:00+09:00,17290.0,17350.0,17280.0,17300.0,3317.0
2026-07-30 13:00:00+09:00,17290.0,17380.0,17220.0,17220.0,7319.0
2026-07-30 13:10:00+09:00,17220.0,17230.0,17100.0,17100.0,7950.0
2026-07-30 13:20:00+09:00,17090.0,17340.0,17050.0,17310.0,2493.0
2026-07-30 13:30:00+09:00,17310.0,17500.0,17190.0,17350.0,6309.0
2026-07-30 13:40:00+09:00,17340.0,17350.0,17100.0,17180.0,3886.0
2026-07-30 13:50:00+09:00,17180.0,17300.0,17110.0,17170.0,5487.0
2026-07-30 14:00:00+09:00,17160.0,17260.0,17160.0,17190.0,3611.0
2026-07-30 14:10:00+09:00,17200.0,17370.0,17100.0,17370.0,9823.0
2026-07-30 14:20:00+09:00,17370.0,17450.0,17290.0,17310.0,8180.0
2026-07-30 14:30:00+09:00,17310.0,17310.0,17120.0,17150.0,5387.0
2026-07-30 14:40:00+09:00,17150.0,17310.0,17120.0,17200.0,11793.0
2026-07-30 14:50:00+09:00,17210.0,17210.0,16920.0,17140.0,20267.0
2026-07-31 09:00:00+09:00,19400.0,20150.0,19300.0,19420.0,63805.0
2026-07-31 09:10:00+09:00,19420.0,20700.0,19330.0,20600.0,73457.0
2026-07-31 09:20:00+09:00,20600.0,20950.0,20350.0,20800.0,46529.0
2026-07-31 09:30:00+09:00,20850.0,21050.0,20750.0,20950.0,22710.0
2026-07-31 09:40:00+09:00,20950.0,20950.0,20450.0,20650.0,11862.0
2026-07-31 09:50:00+09:00,20650.0,20900.0,20600.0,20850.0,11316.0
2026-07-31 10:00:00+09:00,20850.0,21350.0,20850.0,21150.0,12440.0
2026-07-31 10:10:00+09:00,21150.0,21250.0,20850.0,21050.0,11057.0
2026-07-31 10:20:00+09:00,21000.0,21050.0,20650.0,20650.0,12161.0
2026-07-31 10:30:00+09:00,20650.0,20850.0,20600.0,20600.0,8731.0
2026-07-31 10:40:00+09:00,20750.0,20850.0,20450.0,20550.0,9132.0
2026-07-31 10:50:00+09:00,20600.0,20750.0,20550.0,20700.0,6401.0
2026-07-31 11:00:00+09:00,20650.0,20700.0,20250.0,20300.0,9430.0
2026-07-31 11:10:00+09:00,20350.0,20450.0,20100.0,20250.0,9045.0
2026-07-31 11:20:00+09:00,20250.0,20600.0,20250.0,20500.0,6492.0
2026-07-31 11:30:00+09:00,20600.0,20700.0,20200.0,20500.0,3641.0
2026-07-31 11:40:00+09:00,20500.0,20650.0,20450.0,20600.0,1842.0
2026-07-31 11:50:00+09:00,20550.0,20600.0,20400.0,20500.0,1724.0
2026-07-31 12:00:00+09:00,20600.0,20650.0,20450.0,20600.0,4548.0
2026-07-31 12:10:00+09:00,20600.0,20600.0,20400.0,20450.0,2462.0
2026-07-31 12:20:00+09:00,20500.0,20650.0,20500.0,20500.0,3051.0
2026-07-31 12:30:00+09:00,20550.0,20650.0,20450.0,20650.0,1459.0
2026-07-31 12:40:00+09:00,20600.0,20750.0,20450.0,20700.0,2854.0
2026-07-31 12:50:00+09:00,20650.0,20650.0,20450.0,20650.0,1961.0
2026-07-31 13:00:00+09:00,20650.0,20750.0,20500.0,20750.0,2403.0
2026-07-31 13:10:00+09:00,20750.0,21050.0,20750.0,21050.0,14271.0
2026-07-31 13:20:00+09:00,21050.0,21050.0,20800.0,20950.0,6072.0
2026-07-31 13:30:00+09:00,20900.0,21100.0,20800.0,21000.0,9171.0
2026-07-31 13:40:00+09:00,21000.0,21250.0,20950.0,21050.0,9914.0
2026-07-31 13:50:00+09:00,21050.0,21150.0,20900.0,21150.0,5031.0
2026-07-31 14:00:00+09:00,21150.0,21200.0,20850.0,21150.0,5592.0
2026-07-31 14:10:00+09:00,21150.0,21750.0,21050.0,21700.0,50715.0
2026-07-31 14:20:00+09:00,21650.0,21750.0,21550.0,21650.0,10016.0
2026-07-31 14:30:00+09:00,21650.0,21750.0,21100.0,21600.0,8029.0
2026-07-31 14:40:00+09:00,21600.0,21700.0,21500.0,21550.0,5376.0
2026-07-31 14:50:00+09:00,21550.0,21600.0,21300.0,21450.0,7303.0
2026-08-03 09:00:00+09:00,21000.0,21900.0,20500.0,21700.0,21958.0
2026-08-03 09:10:00+09:00,21700.0,21800.0,21000.0,21250.0,10839.0
2026-08-03 09:20:00+09:00,21250.0,21500.0,21000.0,21050.0,7057.0
2026-08-03 09:30:00+09:00,21100.0,21800.0,21100.0,21600.0,14087.0
2026-08-03 09:40:00+09:00,21600.0,21800.0,21450.0,21650.0,9095.0
2026-08-03 09:50:00+09:00,21650.0,21850.0,21350.0,21550.0,8758.0
2026-08-03 10:00:00+09:00,21600.0,21850.0,21400.0,21450.0,7995.0
2026-08-03 10:10:00+09:00,21450.0,21500.0,21100.0,21100.0,7188.0
2026-08-03 10:20:00+09:00,21150.0,21250.0,21100.0,21200.0,5535.0
2026-08-03 10:30:00+09:00,21200.0,21400.0,21100.0,21250.0,8020.0
2026-08-03 10:40:00+09:00,21250.0,21500.0,21250.0,21450.0,8430.0
2026-08-03 10:50:00+09:00,21300.0,21600.0,21250.0,21500.0,5510.0
2026-08-03 11:00:00+09:00,21500.0,21600.0,21400.0,21500.0,3561.0
2026-08-03 11:10:00+09:00,21500.0,23000.0,21500.0,22000.0,73325.0
2026-08-03 11:20:00+09:00,22000.0,22400.0,21850.0,21950.0,20370.0
2026-08-03 11:30:00+09:00,22000.0,22150.0,21800.0,22050.0,10110.0
2026-08-03 11:40:00+09:00,22050.0,22250.0,21850.0,22000.0,8915.0
2026-08-03 11:50:00+09:00,21950.0,22200.0,21900.0,22000.0,3699.0
2026-08-03 12:00:00+09:00,22000.0,22600.0,21900.0,22250.0,28944.0
2026-08-03 12:10:00+09:00,22250.0,22500.0,22100.0,22100.0,19903.0
2026-08-03 12:20:00+09:00,22200.0,22250.0,21900.0,22000.0,5828.0
2026-08-03 12:30:00+09:00,22000.0,22100.0,21900.0,21950.0,4997.0
2026-08-03 12:40:00+09:00,21950.0,22050.0,21900.0,21950.0,3485.0
2026-08-03 12:50:00+09:00,21950.0,21950.0,21750.0,21850.0,4620.0
2026-08-03 13:00:00+09:00,21800.0,21850.0,21550.0,21750.0,10859.0
2026-08-03 13:10:00+09:00,21750.0,21900.0,21750.0,21850.0,3950.0
2026-08-03 13:20:00+09:00,21900.0,22000.0,21700.0,21850.0,6227.0
2026-08-03 13:30:00+09:00,21900.0,21900.0,21650.0,21700.0,5507.0
2026-08-03 13:40:00+09:00,21700.0,21800.0,21650.0,21800.0,3643.0
2026-08-03 13:50:00+09:00,21800.0,21800.0,21550.0,21650.0,4830.0
2026-08-03 14:00:00+09:00,21650.0,21750.0,21600.0,21700.0,2377.0
2026-08-03 14:10:00+09:00,21650.0,21850.0,21600.0,21650.0,5186.0
2026-08-03 14:20:00+09:00,21650.0,21700.0,21550.0,21700.0,9381.0
2026-08-03 14:30:00+09:00,21700.0,21700.0,21500.0,21550.0,1697.0
2026-08-03 14:40:00+09:00,21550.0,21600.0,21500.0,21525.0,930.0
2026-08-03 14:50:00+09:00,21525.0,21650.0,21450.0,21650.0,5375.0
2026-08-04 09:00:00+09:00,22500.0,22500.0,21700.0,21850.0,48851.0
2026-08-04 09:10:00+09:00,21850.0,22000.0,21300.0,21600.0,24467.0
2026-08-04 09:20:00+09:00,21550.0,21950.0,21300.0,21350.0,18505.0
2026-08-04 09:30:00+09:00,21350.0,21350.0,20750.0,20900.0,25421.0
2026-08-04 09:40:00+09:00,20950.0,21200.0,20800.0,21150.0,7052.0
2026-08-04 09:50:00+09:00,21100.0,21150.0,20750.0,20950.0,11882.0
2026-08-04 10:00:00+09:00,20950.0,21000.0,20750.0,20800.0,6836.0
2026-08-04 10:10:00+09:00,20800.0,21050.0,20700.0,20850.0,5431.0
2026-08-04 10:20:00+09:00,20850.0,21250.0,20850.0,21200.0,3203.0
2026-08-04 10:30:00+09:00,21200.0,21450.0,21200.0,21200.0,3724.0
2026-08-04 10:40:00+09:00,21200.0,21600.0,21200.0,21600.0,3427.0
2026-08-04 10:50:00+09:00,21600.0,21900.0,21550.0,21700.0,7096.0
2026-08-04 11:00:00+09:00,21700.0,21700.0,21250.0,21250.0,5194.0
2026-08-04 11:10:00+09:00,21300.0,21350.0,21150.0,21150.0,3513.0
2026-08-04 11:20:00+09:00,21200.0,21250.0,21100.0,21100.0,2586.0
2026-08-04 11:30:00+09:00,21100.0,21350.0,21100.0,21350.0,2850.0
2026-08-04 11:40:00+09:00,21350.0,21350.0,21150.0,21200.0,2528.0
2026-08-04 11:50:00+09:00,21200.0,21250.0,21150.0,21150.0,2792.0
2026-08-04 12:00:00+09:00,21150.0,21200.0,21000.0,21050.0,6194.0
2026-08-04 12:10:00+09:00,21050.0,21050.0,20850.0,20950.0,5791.0
2026-08-04 12:20:00+09:00,20950.0,21100.0,20900.0,21000.0,2019.0
2026-08-04 12:30:00+09:00,20950.0,21100.0,20950.0,21000.0,2702.0
2026-08-04 12:40:00+09:00,21000.0,21050.0,20950.0,21000.0,3319.0
2026-08-04 12:50:00+09:00,21000.0,21050.0,20900.0,21000.0,3987.0
2026-08-04 13:00:00+09:00,21050.0,21050.0,20900.0,20950.0,3532.0
2026-08-04 13:10:00+09:00,20950.0,21000.0,20850.0,21000.0,4891.0
2026-08-04 13:20:00+09:00,21000.0,21100.0,20950.0,21000.0,2032.0
2026-08-04 13:30:00+09:00,20950.0,21100.0,20850.0,20900.0,6915.0
2026-08-04 13:40:00+09:00,20950.0,20950.0,20800.0,20850.0,6771.0
2026-08-04 13:50:00+09:00,20900.0,21000.0,20850.0,20950.0,1453.0
2026-08-04 14:00:00+09:00,20900.0,20950.0,20800.0,20900.0,5130.0
2026-08-04 14:10:00+09:00,20900.0,20900.0,20750.0,20800.0,5470.0
2026-08-04 14:20:00+09:00,20800.0,20900.0,20800.0,20800.0,5943.0
2026-08-04 14:30:00+09:00,20800.0,21050.0,20800.0,21000.0,6217.0
2026-08-04 14:40:00+09:00,21000.0,21050.0,20850.0,21000.0,7627.0
2026-08-04 14:50:00+09:00,20950.0,21100.0,20950.0,21100.0,7374.0
2026-08-05 09:00:00+09:00,22500.0,22550.0,21850.0,21900.0,56398.0
2026-08-05 09:10:00+09:00,21900.0,22300.0,21750.0,22300.0,30505.0
2026-08-05 09:20:00+09:00,22250.0,22800.0,22250.0,22650.0,49360.0
2026-08-05 09:30:00+09:00,22700.0,22950.0,22450.0,22850.0,19261.0
2026-08-05 09:40:00+09:00,22800.0,22800.0,22500.0,22550.0,12530.0
2026-08-05 09:50:00+09:00,22550.0,22850.0,22500.0,22700.0,10203.0
2026-08-05 10:00:00+09:00,22700.0,22700.0,22350.0,22600.0,8832.0
2026-08-05 10:10:00+09:00,22550.0,22700.0,22300.0,22350.0,6405.0
2026-08-05 10:20:00+09:00,22300.0,22400.0,22250.0,22350.0,5865.0
2026-08-05 10:30:00+09:00,22300.0,22550.0,22300.0,22450.0,8176.0
2026-08-05 10:40:00+09:00,22400.0,22650.0,22400.0,22550.0,8298.0
2026-08-05 10:50:00+09:00,22600.0,22750.0,22600.0,22750.0,7300.0
2026-08-05 11:00:00+09:00,22700.0,22800.0,22550.0,22600.0,13185.0
2026-08-05 11:10:00+09:00,22600.0,22700.0,22500.0,22650.0,5311.0
2026-08-05 11:20:00+09:00,22650.0,22650.0,22500.0,22500.0,4200.0
2026-08-05 11:30:00+09:00,22500.0,22550.0,22400.0,22500.0,6239.0
2026-08-05 11:40:00+09:00,22500.0,22550.0,22400.0,22550.0,2446.0
2026-08-05 11:50:00+09:00,22550.0,22650.0,22400.0,22600.0,3323.0
2026-08-05 12:00:00+09:00,22600.0,22650.0,22600.0,22650.0,1417.0
2026-08-05 12:10:00+09:00,22650.0,22650.0,22550.0,22600.0,1991.0
2026-08-05 12:20:00+09:00,22600.0,22600.0,22500.0,22550.0,4542.0
2026-08-05 12:30:00+09:00,22500.0,22700.0,22450.0,22650.0,4166.0
2026-08-05 12:40:00+09:00,22700.0,22700.0,22550.0,22700.0,2939.0
2026-08-05 12:50:00+09:00,22650.0,22800.0,22550.0,22550.0,5647.0
2026-08-05 13:00:00+09:00,22700.0,22750.0,22650.0,22750.0,1838.0
2026-08-05 13:10:00+09:00,22750.0,22750.0,22550.0,22600.0,3667.0
2026-08-05 13:20:00+09:00,22550.0,22650.0,22550.0,22650.0,1930.0
2026-08-05 13:30:00+09:00,22600.0,22850.0,22600.0,22800.0,5905.0
2026-08-05 13:40:00+09:00,22800.0,22850.0,22700.0,22750.0,4003.0
2026-08-05 13:50:00+09:00,22750.0,23000.0,22700.0,23000.0,18556.0
2026-08-05 14:00:00+09:00,22975.0,23100.0,22800.0,23000.0,26533.0
2026-08-05 14:10:00+09:00,23000.0,23000.0,22750.0,22800.0,8498.0
2026-08-05 14:20:00+09:00,22800.0,22850.0,22600.0,22700.0,6595.0
2026-08-05 14:30:00+09:00,22700.0,22700.0,22500.0,22500.0,13217.0
2026-08-05 14:40:00+09:00,22500.0,22650.0,22450.0,22600.0,7771.0
2026-08-05 14:50:00+09:00,22600.0,22600.0,22400.0,22500.0,7566.0
2026-08-06 09:00:00+09:00,22250.0,22350.0,21800.0,22150.0,19476.0
2026-08-06 09:10:00+09:00,22150.0,22250.0,21750.0,21850.0,24669.0
2026-08-06 09:20:00+09:00,21900.0,21950.0,21500.0,21500.0,20552.0
2026-08-06 09:30:00+09:00,21600.0,21600.0,21250.0,21350.0,12318.0
2026-08-06 09:40:00+09:00,21400.0,21650.0,21300.0,21450.0,11236.0
2026-08-06 09:50:00+09:00,21400.0,21400.0,21150.0,21350.0,10994.0
2026-08-06 10:00:00+09:00,21350.0,21500.0,21100.0,21250.0,9490.0
2026-08-06 10:10:00+09:00,21250.0,21400.0,21100.0,21200.0,11409.0
2026-08-06 10:20:00+09:00,21250.0,21250.0,20900.0,20950.0,14983.0
2026-08-06 10:30:00+09:00,20900.0,21100.0,20850.0,20900.0,5922.0
2026-08-06 10:40:00+09:00,20900.0,21100.0,20850.0,21050.0,9907.0
2026-08-06 10:50:00+09:00,21100.0,21100.0,20900.0,21000.0,3619.0
2026-08-06 11:00:00+09:00,21050.0,21050.0,20850.0,20950.0,8212.0
2026-08-06 11:10:00+09:00,20950.0,21150.0,20950.0,21050.0,6919.0
2026-08-06 11:20:00+09:00,21050.0,21250.0,21000.0,21100.0,3531.0
2026-08-06 11:30:00+09:00,21150.0,21550.0,21150.0,21450.0,6793.0
2026-08-06 11:40:00+09:00,21450.0,21600.0,21350.0,21400.0,6442.0
2026-08-06 11:50:00+09:00,21450.0,21550.0,21400.0,21500.0,4694.0
2026-08-06 12:00:00+09:00,21400.0,21750.0,21400.0,21500.0,5289.0
2026-08-06 12:10:00+09:00,21500.0,21600.0,21450.0,21550.0,3895.0
2026-08-06 12:20:00+09:00,21500.0,21550.0,21300.0,21350.0,7368.0
2026-08-06 12:30:00+09:00,21350.0,21550.0,21300.0,21450.0,2849.0
2026-08-06 12:40:00+09:00,21450.0,21600.0,21450.0,21550.0,3843.0
2026-08-06 12:50:00+09:00,21500.0,21700.0,21500.0,21700.0,5543.0
2026-08-06 13:00:00+09:00,21650.0,21700.0,21450.0,21450.0,6294.0
2026-08-06 13:10:00+09:00,21450.0,21700.0,21400.0,21550.0,6809.0
2026-08-06 13:20:00+09:00,21550.0,21800.0,21500.0,21750.0,5037.0
2026-08-06 13:30:00+09:00,21750.0,21850.0,21500.0,21550.0,4502.0
2026-08-06 13:40:00+09:00,21550.0,21850.0,21450.0,21550.0,4668.0
