,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,82000.0,82500.0,81800.0,82300.0,3084.0
2026-07-24 12:30:00+09:00,82400.0,82400.0,81800.0,82100.0,3205.0
2026-07-24 12:40:00+09:00,82100.0,82500.0,82000.0,82100.0,2617.0
2026-07-24 12:50:00+09:00,82100.0,82100.0,81600.0,81700.0,3752.0
2026-07-24 13:00:00+09:00,81700.0,81700.0,81100.0,81700.0,6372.0
2026-07-24 13:10:00+09:00,81700.0,81700.0,81300.0,81700.0,2516.0
2026-07-24 13:20:00+09:00,81800.0,82600.0,81500.0,82300.0,4070.0
2026-07-24 13:30:00+09:00,82300.0,82600.0,82200.0,82300.0,2297.0
2026-07-24 13:40:00+09:00,82200.0,82400.0,81800.0,82000.0,2722.0
2026-07-24 13:50:00+09:00,82000.0,82700.0,82000.0,82700.0,4651.0
2026-07-24 14:00:00+09:00,82700.0,82900.0,82200.0,82700.0,4022.0
2026-07-24 14:10:00+09:00,82700.0,83400.0,82600.0,82600.0,16938.0
2026-07-24 14:20:00+09:00,82700.0,83300.0,82600.0,82800.0,3134.0
2026-07-24 14:30:00+09:00,82700.0,83000.0,82500.0,82800.0,2656.0
2026-07-24 14:40:00+09:00,82700.0,82800.0,82200.0,82200.0,3836.0
2026-07-24 14:50:00+09:00,82200.0,82200.0,81700.0,81800.0,4348.0
2026-07-27 09:00:00+09:00,83600.0,83800.0,81000.0,81300.0,5435.0
2026-07-27 09:10:00+09:00,81300.0,82300.0,81000.0,81600.0,5897.0
2026-07-27 09:20:00+09:00,81600.0,82800.0,81500.0,82600.0,5279.0
2026-07-27 09:30:00+09:00,82600.0,82800.0,82300.0,82600.0,6129.0
2026-07-27 09:40:00+09:00,82600.0,83400.0,82300.0,83300.0,4751.0
2026-07-27 09:50:00+09:00,83300.0,83800.0,82600.0,83200.0,9426.0
2026-07-27 10:00:00+09:00,83200.0,83300.0,82400.0,82500.0,3240.0
2026-07-27 10:10:00+09:00,82600.0,82700.0,80900.0,81000.0,9231.0
2026-07-27 10:20:00+09:00,81000.0,81000.0,80400.0,80400.0,7161.0
2026-07-27 10:30:00+09:00,80400.0,81500.0,80400.0,81400.0,7712.0
2026-07-27 10:40:00+09:00,81400.0,81600.0,80700.0,81100.0,4980.0
2026-07-27 10:50:00+09:00,81100.0,81300.0,80200.0,81300.0,7753.0
2026-07-27 11:00:00+09:00,81300.0,81300.0,80500.0,80600.0,2682.0
2026-07-27 11:10:00+09:00,80600.0,81000.0,80600.0,80800.0,2738.0
2026-07-27 11:20:00+09:00,80800.0,81200.0,80500.0,81100.0,3207.0
2026-07-27 11:30:00+09:00,81000.0,81300.0,80400.0,81300.0,2762.0
2026-07-27 11:40:00+09:00,81400.0,81400.0,80600.0,80700.0,1430.0
2026-07-27 11:50:00+09:00,80700.0,81000.0,80500.0,80900.0,1083.0
2026-07-27 12:00:00+09:00,80700.0,81000.0,80400.0,80500.0,2751.0
2026-07-27 12:10:00+09:00,80500.0,81300.0,80500.0,81200.0,1379.0
2026-07-27 12:20:00+09:00,81300.0,81400.0,80800.0,80800.0,1368.0
2026-07-27 12:30:00+09:00,80900.0,80900.0,80500.0,80600.0,1883.0
2026-07-27 12:40:00+09:00,80600.0,81100.0,80400.0,80500.0,1970.0
2026-07-27 12:50:00+09:00,80500.0,81000.0,80300.0,80600.0,2395.0
2026-07-27 13:00:00+09:00,80600.0,81200.0,80500.0,80800.0,960.0
2026-07-27 13:10:00+09:00,80900.0,81400.0,80700.0,81300.0,1755.0
2026-07-27 13:20:00+09:00,81300.0,81400.0,80800.0,80900.0,1287.0
2026-07-27 13:30:00+09:00,80800.0,81200.0,80600.0,81100.0,1207.0
2026-07-27 13:40:00+09:00,81100.0,81400.0,81000.0,81300.0,1515.0
2026-07-27 13:50:00+09:00,81200.0,81700.0,81100.0,81100.0,3753.0
2026-07-27 14:00:00+09:00,81200.0,81800.0,81000.0,81800.0,3032.0
2026-07-27 14:10:00+09:00,81600.0,81800.0,81300.0,81800.0,3114.0
2026-07-27 14:20:00+09:00,81800.0,82100.0,81600.0,81800.0,4305.0
2026-07-27 14:30:00+09:00,81800.0,81800.0,81200.0,81500.0,3234.0
2026-07-27 14:40:00+09:00,81500.0,81500.0,81200.0,81400.0,2576.0
2026-07-27 14:50:00+09:00,81400.0,81400.0,81000.0,81100.0,3346.0
2026-07-28 09:00:00+09:00,78600.0,78800.0,75000.0,75700.0,28145.0
2026-07-28 09:10:00+09:00,75700.0,75800.0,74500.0,74800.0,18415.0
2026-07-28 09:20:00+09:00,74800.0,75200.0,74300.0,74900.0,11551.0
2026-07-28 09:30:00+09:00,74900.0,75100.0,74400.0,74600.0,6782.0
2026-07-28 09:40:00+09:00,74600.0,75000.0,74500.0,74700.0,3606.0
2026-07-28 09:50:00+09:00,74700.0,74800.0,74500.0,74700.0,4567.0
2026-07-28 10:00:00+09:00,74700.0,75200.0,74700.0,74700.0,3093.0
2026-07-28 10:10:00+09:00,74800.0,74800.0,74600.0,74600.0,1241.0
2026-07-28 10:40:00+09:00,74600.0,74800.0,74400.0,74500.0,8092.0
2026-07-28 10:50:00+09:00,74500.0,74600.0,73900.0,73900.0,11101.0
2026-07-28 11:00:00+09:00,73900.0,73900.0,72900.0,73400.0,13617.0
2026-07-28 11:10:00+09:00,73400.0,73600.0,72600.0,73000.0,18470.0
2026-07-28 11:20:00+09:00,73200.0,73500.0,72900.0,72900.0,5570.0
2026-07-28 11:30:00+09:00,72900.0,72900.0,72400.0,72500.0,6301.0
2026-07-28 11:40:00+09:00,72600.0,72600.0,72000.0,72300.0,5182.0
2026-07-28 11:50:00+09:00,72300.0,72600.0,72100.0,72300.0,4261.0
2026-07-28 12:00:00+09:00,72200.0,72300.0,71900.0,71900.0,5169.0
2026-07-28 12:10:00+09:00,72000.0,72400.0,71800.0,72300.0,4877.0
2026-07-28 12:20:00+09:00,72300.0,72500.0,72000.0,72100.0,2569.0
2026-07-28 12:30:00+09:00,72100.0,73000.0,71900.0,72700.0,3459.0
2026-07-28 12:40:00+09:00,72700.0,73100.0,72500.0,72700.0,4177.0
2026-07-28 12:50:00+09:00,72700.0,73100.0,72600.0,72800.0,4115.0
2026-07-28 13:00:00+09:00,72800.0,72900.0,72500.0,72600.0,2322.0
2026-07-28 13:10:00+09:00,72500.0,73000.0,72400.0,72600.0,3134.0
2026-07-28 13:20:00+09:00,72700.0,72700.0,72000.0,72300.0,4214.0
2026-07-28 13:30:00+09:00,72100.0,72400.0,72000.0,72400.0,2730.0
2026-07-28 13:40:00+09:00,72400.0,72800.0,72300.0,72500.0,2714.0
2026-07-28 13:50:00+09:00,72500.0,72800.0,72300.0,72500.0,2208.0
2026-07-28 14:00:00+09:00,72400.0,73100.0,72300.0,72700.0,6035.0
2026-07-28 14:10:00+09:00,72700.0,72800.0,72200.0,72300.0,3368.0
2026-07-28 14:20:00+09:00,72300.0,72300.0,71900.0,72000.0,6520.0
2026-07-28 14:30:00+09:00,71900.0,72100.0,71600.0,71800.0,6082.0
2026-07-28 14:40:00+09:00,71800.0,72100.0,71500.0,71900.0,8864.0
2026-07-28 14:50:00+09:00,71900.0,72200.0,71500.0,71700.0,7082.0
2026-07-29 09:00:00+09:00,72000.0,73700.0,71600.0,71900.0,26171.0
2026-07-29 09:10:00+09:00,71800.0,72200.0,71200.0,71200.0,11625.0
2026-07-29 09:20:00+09:00,71300.0,71400.0,70200.0,70400.0,10563.0
2026-07-29 09:30:00+09:00,70500.0,70800.0,69500.0,70500.0,14500.0
2026-07-29 09:40:00+09:00,70500.0,70800.0,69900.0,70000.0,5140.0
2026-07-29 09:50:00+09:00,69900.0,70100.0,69600.0,69600.0,5670.0
2026-07-29 10:00:00+09:00,69600.0,70200.0,69400.0,69400.0,7850.0
2026-07-29 10:10:00+09:00,69300.0,69400.0,68200.0,68300.0,9878.0
2026-07-29 10:20:00+09:00,68300.0,69800.0,68300.0,69600.0,7268.0
2026-07-29 10:30:00+09:00,69500.0,69500.0,68500.0,68600.0,4732.0
2026-07-29 10:40:00+09:00,68500.0,68600.0,67200.0,67300.0,10958.0
2026-07-29 10:50:00+09:00,67300.0,67400.0,66500.0,66700.0,11127.0
2026-07-29 11:00:00+09:00,66700.0,66800.0,65700.0,66100.0,19390.0
2026-07-29 11:10:00+09:00,66100.0,66800.0,65600.0,65800.0,7306.0
2026-07-29 11:20:00+09:00,65800.0,66700.0,65600.0,66600.0,8563.0
2026-07-29 11:30:00+09:00,66600.0,66700.0,65700.0,65900.0,8343.0
2026-07-29 11:40:00+09:00,65900.0,66100.0,65600.0,65700.0,11420.0
2026-07-29 11:50:00+09:00,65600.0,65600.0,64900.0,65000.0,14136.0
2026-07-29 12:00:00+09:00,65000.0,66400.0,64800.0,66400.0,7713.0
2026-07-29 12:10:00+09:00,66300.0,66300.0,64900.0,64900.0,6592.0
2026-07-29 12:20:00+09:00,64900.0,65100.0,64400.0,64500.0,12214.0
2026-07-29 12:30:00+09:00,64500.0,64800.0,64500.0,64600.0,1291.0
2026-07-29 13:00:00+09:00,64700.0,64700.0,62500.0,63200.0,26391.0
2026-07-29 13:10:00+09:00,63200.0,63400.0,61600.0,62100.0,17222.0
2026-07-29 13:20:00+09:00,62100.0,62700.0,61500.0,61700.0,15820.0
2026-07-29 13:30:00+09:00,61800.0,62600.0,61100.0,62200.0,24318.0
2026-07-29 13:40:00+09:00,62200.0,62300.0,61700.0,62000.0,12719.0
2026-07-29 13:50:00+09:00,62100.0,63900.0,62000.0,63800.0,11289.0
2026-07-29 14:00:00+09:00,63900.0,64900.0,63700.0,64400.0,16443.0
2026-07-29 14:10:00+09:00,64400.0,65100.0,63800.0,64000.0,14063.0
2026-07-29 14:20:00+09:00,64000.0,65500.0,64000.0,65200.0,8252.0
2026-07-29 14:30:00+09:00,65200.0,66000.0,64900.0,66000.0,7914.0
2026-07-29 14:40:00+09:00,65800.0,66000.0,64700.0,65000.0,9579.0
2026-07-29 14:50:00+09:00,65000.0,65100.0,64000.0,64500.0,11716.0
2026-07-30 09:00:00+09:00,62500.0,66600.0,62500.0,66100.0,34129.0
2026-07-30 09:10:00+09:00,66300.0,66800.0,65400.0,66200.0,12888.0
2026-07-30 09:20:00+09:00,66100.0,66300.0,64500.0,66000.0,12028.0
2026-07-30 09:30:00+09:00,66000.0,66400.0,63000.0,64300.0,7064.0
2026-07-30 09:40:00+09:00,64300.0,64400.0,63100.0,64000.0,9563.0
2026-07-30 09:50:00+09:00,64000.0,64100.0,63000.0,63700.0,6380.0
2026-07-30 10:00:00+09:00,63700.0,65400.0,63200.0,65000.0,7346.0
2026-07-30 10:10:00+09:00,65000.0,65500.0,64300.0,64900.0,5150.0
2026-07-30 10:20:00+09:00,64800.0,65800.0,64600.0,65800.0,5532.0
2026-07-30 10:30:00+09:00,65800.0,67000.0,65800.0,67000.0,9595.0
2026-07-30 10:40:00+09:00,67000.0,67500.0,66400.0,67400.0,7130.0
2026-07-30 10:50:00+09:00,67400.0,67600.0,66600.0,66600.0,4287.0
2026-07-30 11:00:00+09:00,66700.0,67200.0,66300.0,66700.0,4773.0
2026-07-30 11:10:00+09:00,66800.0,66800.0,65400.0,65500.0,11164.0
2026-07-30 11:20:00+09:00,65400.0,65800.0,65200.0,65500.0,4310.0
2026-07-30 11:30:00+09:00,65400.0,65500.0,64400.0,64600.0,4486.0
2026-07-30 11:40:00+09:00,64600.0,65300.0,64200.0,64900.0,4684.0
2026-07-30 11:50:00+09:00,64900.0,65000.0,63800.0,64200.0,4234.0
2026-07-30 12:00:00+09:00,64200.0,64300.0,63700.0,63700.0,2108.0
2026-07-30 12:10:00+09:00,63700.0,63800.0,63000.0,63100.0,6225.0
2026-07-30 12:20:00+09:00,63200.0,63700.0,63000.0,63700.0,4844.0
2026-07-30 12:30:00+09:00,63700.0,64100.0,63300.0,63600.0,2882.0
2026-07-30 12:40:00+09:00,63500.0,64400.0,63500.0,64300.0,2625.0
2026-07-30 12:50:00+09:00,64300.0,64300.0,63600.0,63700.0,2225.0
2026-07-30 13:00:00+09:00,63700.0,63700.0,63200.0,63300.0,2281.0
2026-07-30 13:10:00+09:00,63300.0,63400.0,62800.0,62900.0,2832.0
2026-07-30 13:20:00+09:00,62900.0,64000.0,62800.0,64000.0,4358.0
2026-07-30 13:30:00+09:00,64000.0,64100.0,63200.0,63400.0,4293.0
2026-07-30 13:40:00+09:00,63400.0,63700.0,63000.0,63250.0,3295.0
2026-07-30 13:50:00+09:00,63300.0,63400.0,63000.0,63100.0,3588.0
2026-07-30 14:00:00+09:00,63100.0,63300.0,63000.0,63100.0,3475.0
2026-07-30 14:10:00+09:00,63200.0,63700.0,62700.0,63600.0,5793.0
2026-07-30 14:20:00+09:00,63600.0,63600.0,63200.0,63200.0,2984.0
2026-07-30 14:30:00+09:00,63200.0,63400.0,63000.0,63200.0,3773.0
2026-07-30 14:40:00+09:00,63300.0,64000.0,63100.0,63400.0,5577.0
2026-07-30 14:50:00+09:00,63300.0,63700.0,63000.0,63600.0,9002.0
2026-07-31 09:00:00+09:00,68600.0,69400.0,67500.0,68100.0,28365.0
2026-07-31 09:10:00+09:00,68100.0,69900.0,68000.0,69400.0,24030.0
2026-07-31 09:20:00+09:00,69500.0,70900.0,69400.0,70900.0,21151.0
2026-07-31 09:30:00+09:00,71000.0,71600.0,70800.0,71500.0,19703.0
2026-07-31 09:40:00+09:00,71500.0,71600.0,70000.0,70100.0,11362.0
2026-07-31 09:50:00+09:00,70100.0,71100.0,70100.0,71100.0,11316.0
2026-07-31 10:00:00+09:00,71100.0,71600.0,70900.0,71000.0,18636.0
2026-07-31 10:10:00+09:00,71000.0,71400.0,70900.0,71400.0,4966.0
2026-07-31 10:20:00+09:00,71300.0,71400.0,69600.0,70000.0,11793.0
2026-07-31 10:30:00+09:00,69900.0,70300.0,69600.0,70000.0,9408.0
2026-07-31 10:40:00+09:00,69900.0,70300.0,69200.0,69500.0,9323.0
2026-07-31 10:50:00+09:00,69500.0,69800.0,69100.0,69500.0,7742.0
2026-07-31 11:00:00+09:00,69600.0,69900.0,68900.0,69700.0,7904.0
2026-07-31 11:10:00+09:00,69500.0,69600.0,68700.0,68700.0,5019.0
2026-07-31 11:20:00+09:00,68700.0,69700.0,68700.0,69700.0,8012.0
2026-07-31 11:30:00+09:00,69700.0,70000.0,69500.0,69900.0,5076.0
2026-07-31 11:40:00+09:00,69700.0,70200.0,69700.0,69900.0,8849.0
2026-07-31 11:50:00+09:00,69900.0,70100.0,69800.0,70100.0,3558.0
2026-07-31 12:00:00+09:00,70000.0,70100.0,69700.0,69900.0,3653.0
2026-07-31 12:10:00+09:00,69900.0,70000.0,69500.0,69900.0,3407.0
2026-07-31 12:20:00+09:00,69800.0,70300.0,69800.0,69900.0,5140.0
2026-07-31 12:30:00+09:00,69900.0,69900.0,69600.0,69600.0,2524.0
2026-07-31 12:40:00+09:00,69700.0,69800.0,69300.0,69400.0,4497.0
2026-07-31 12:50:00+09:00,69500.0,69500.0,69200.0,69300.0,7015.0
2026-07-31 13:00:00+09:00,69300.0,69500.0,69000.0,69400.0,5308.0
2026-07-31 13:10:00+09:00,69400.0,69900.0,69100.0,69800.0,5210.0
2026-07-31 13:20:00+09:00,69800.0,70100.0,69600.0,70100.0,5597.0
2026-07-31 13:30:00+09:00,70000.0,70400.0,69500.0,70300.0,8067.0
2026-07-31 13:40:00+09:00,70300.0,70500.0,70100.0,70400.0,5120.0
2026-07-31 13:50:00+09:00,70300.0,70600.0,70200.0,70400.0,4312.0
2026-07-31 14:00:00+09:00,70400.0,70900.0,70200.0,70800.0,7678.0
2026-07-31 14:10:00+09:00,70800.0,71200.0,70200.0,70800.0,10334.0
2026-07-31 14:20:00+09:00,70800.0,72200.0,70800.0,72000.0,16842.0
2026-07-31 14:30:00+09:00,72000.0,72200.0,70900.0,71300.0,10863.0
2026-07-31 14:40:00+09:00,71400.0,72100.0,71300.0,71900.0,10930.0
2026-07-31 14:50:00+09:00,72000.0,72400.0,71700.0,72100.0,10056.0
2026-08-03 09:00:00+09:00,70400.0,71300.0,69200.0,70500.0,5005.0
2026-08-03 09:10:00+09:00,70400.0,70500.0,69300.0,69600.0,9407.0
2026-08-03 09:20:00+09:00,69700.0,70400.0,69600.0,69800.0,7417.0
2026-08-03 09:30:00+09:00,69700.0,70900.0,69600.0,70600.0,6840.0
2026-08-03 09:40:00+09:00,70600.0,71400.0,70400.0,71200.0,4911.0
2026-08-03 09:50:00+09:00,71200.0,72100.0,70600.0,72100.0,7114.0
2026-08-03 10:00:00+09:00,72100.0,72800.0,71500.0,72200.0,7163.0
2026-08-03 10:10:00+09:00,72300.0,72500.0,71800.0,71950.0,9894.0
2026-08-03 10:20:00+09:00,72000.0,73000.0,72000.0,72500.0,13241.0
2026-08-03 10:30:00+09:00,72500.0,72900.0,72000.0,72800.0,7051.0
2026-08-03 10:40:00+09:00,72800.0,73100.0,72600.0,72800.0,3745.0
2026-08-03 10:50:00+09:00,72900.0,73500.0,72600.0,73400.0,5448.0
2026-08-03 11:00:00+09:00,73500.0,74000.0,73000.0,73500.0,5895.0
2026-08-03 11:10:00+09:00,73500.0,74200.0,73400.0,73900.0,5163.0
2026-08-03 11:20:00+09:00,73900.0,74000.0,72600.0,73100.0,4509.0
2026-08-03 11:30:00+09:00,73100.0,73500.0,72800.0,73500.0,2840.0
2026-08-03 11:40:00+09:00,73400.0,73700.0,73000.0,73300.0,2758.0
2026-08-03 11:50:00+09:00,73300.0,73500.0,73100.0,73200.0,1947.0
2026-08-03 12:00:00+09:00,73200.0,73400.0,73100.0,73200.0,1660.0
2026-08-03 12:10:00+09:00,73100.0,73200.0,72900.0,72900.0,2065.0
2026-08-03 12:20:00+09:00,72900.0,73000.0,72500.0,72800.0,3265.0
2026-08-03 12:30:00+09:00,72900.0,73300.0,72800.0,73300.0,4188.0
2026-08-03 12:40:00+09:00,73300.0,73500.0,73200.0,73200.0,1895.0
2026-08-03 12:50:00+09:00,73200.0,73600.0,72900.0,73000.0,2911.0
2026-08-03 13:00:00+09:00,72900.0,73100.0,72600.0,72800.0,3422.0
2026-08-03 13:10:00+09:00,72900.0,73200.0,72800.0,72900.0,2133.0
2026-08-03 13:20:00+09:00,72900.0,73200.0,72800.0,72900.0,2483.0
2026-08-03 13:30:00+09:00,72900.0,72900.0,72600.0,72700.0,2580.0
2026-08-03 13:40:00+09:00,72700.0,72800.0,72500.0,72700.0,3437.0
2026-08-03 13:50:00+09:00,72700.0,72800.0,72100.0,72300.0,4701.0
2026-08-03 14:00:00+09:00,72300.0,72800.0,72200.0,72700.0,2927.0
2026-08-03 14:10:00+09:00,72600.0,72900.0,72300.0,72300.0,2652.0
2026-08-03 14:20:00+09:00,72400.0,73000.0,72400.0,72800.0,2180.0
2026-08-03 14:30:00+09:00,72800.0,73000.0,72100.0,72400.0,3783.0
2026-08-03 14:40:00+09:00,72400.0,72600.0,71900.0,72000.0,3986.0
2026-08-03 14:50:00+09:00,72000.0,72200.0,71900.0,72000.0,4057.0
2026-08-04 09:00:00+09:00,73000.0,74400.0,73000.0,73900.0,12711.0
2026-08-04 09:10:00+09:00,74000.0,74300.0,72800.0,73200.0,6285.0
2026-08-04 09:20:00+09:00,73300.0,75300.0,73200.0,74300.0,13397.0
2026-08-04 09:30:00+09:00,74300.0,74400.0,73200.0,73300.0,6712.0
2026-08-04 09:40:00+09:00,73300.0,73800.0,73000.0,73800.0,5951.0
2026-08-04 09:50:00+09:00,73700.0,73900.0,72700.0,72700.0,7811.0
2026-08-04 10:00:00+09:00,72700.0,73300.0,72300.0,73300.0,7764.0
2026-08-04 10:10:00+09:00,73000.0,73800.0,73000.0,73500.0,4059.0
2026-08-04 10:20:00+09:00,73500.0,74300.0,73400.0,74300.0,3013.0
2026-08-04 10:30:00+09:00,74300.0,74600.0,73900.0,73900.0,2714.0
2026-08-04 10:40:00+09:00,73900.0,75400.0,73900.0,75400.0,8084.0
2026-08-04 10:50:00+09:00,75300.0,76300.0,75300.0,76300.0,6985.0
2026-08-04 11:00:00+09:00,76100.0,76900.0,75500.0,76000.0,13074.0
2026-08-04 11:10:00+09:00,76000.0,77400.0,75600.0,76700.0,10736.0
2026-08-04 11:20:00+09:00,76600.0,77000.0,76400.0,76500.0,4948.0
2026-08-04 11:30:00+09:00,76500.0,76900.0,76400.0,76700.0,4177.0
2026-08-04 11:40:00+09:00,76700.0,77200.0,76400.0,76700.0,9555.0
2026-08-04 11:50:00+09:00,76700.0,77200.0,76200.0,76200.0,3986.0
2026-08-04 12:00:00+09:00,76400.0,76600.0,75600.0,76000.0,3812.0
2026-08-04 12:10:00+09:00,76100.0,76200.0,75500.0,75800.0,2220.0
2026-08-04 12:20:00+09:00,75800.0,76300.0,75700.0,76000.0,1701.0
2026-08-04 12:30:00+09:00,76100.0,76500.0,76100.0,76100.0,2318.0
2026-08-04 12:40:00+09:00,76200.0,76300.0,75600.0,76300.0,2228.0
2026-08-04 12:50:00+09:00,76100.0,76400.0,76000.0,76300.0,2260.0
2026-08-04 13:00:00+09:00,76300.0,76600.0,75900.0,76400.0,3142.0
2026-08-04 13:10:00+09:00,76400.0,76500.0,75800.0,76400.0,2941.0
2026-08-04 13:20:00+09:00,76500.0,76600.0,75900.0,76300.0,2509.0
2026-08-04 13:30:00+09:00,76200.0,76400.0,76000.0,76100.0,2420.0
2026-08-04 13:40:00+09:00,76100.0,76400.0,75800.0,76400.0,3120.0
2026-08-04 13:50:00+09:00,76400.0,76500.0,76000.0,76300.0,3175.0
2026-08-04 14:00:00+09:00,76300.0,76300.0,75900.0,76200.0,3398.0
2026-08-04 14:10:00+09:00,76200.0,76200.0,75400.0,75800.0,4759.0
2026-08-04 14:20:00+09:00,75900.0,76500.0,75900.0,76300.0,4064.0
2026-08-04 14:30:00+09:00,76400.0,77000.0,76300.0,76800.0,7668.0
2026-08-04 14:40:00+09:00,76700.0,77200.0,76600.0,77200.0,5388.0
2026-08-04 14:50:00+09:00,77200.0,77700.0,77000.0,77700.0,8703.0
2026-08-05 09:00:00+09:00,81300.0,81300.0,79500.0,79700.0,33854.0
2026-08-05 09:10:00+09:00,79600.0,81200.0,79500.0,81100.0,9269.0
2026-08-05 09:20:00+09:00,81100.0,81600.0,80500.0,81600.0,11266.0
2026-08-05 09:30:00+09:00,81500.0,81800.0,81100.0,81300.0,6030.0
2026-08-05 09:40:00+09:00,81200.0,81900.0,81100.0,81200.0,4427.0
2026-08-05 09:50:00+09:00,81200.0,81600.0,80900.0,81500.0,5018.0
2026-08-05 10:00:00+09:00,81600.0,81700.0,80900.0,81250.0,2351.0
2026-08-05 10:10:00+09:00,81300.0,81600.0,80900.0,80900.0,4738.0
2026-08-05 10:20:00+09:00,80900.0,81200.0,80700.0,80900.0,3611.0
2026-08-05 10:30:00+09:00,80900.0,81500.0,80800.0,81100.0,2660.0
2026-08-05 10:40:00+09:00,81200.0,81400.0,81200.0,81300.0,1164.0
2026-08-05 10:50:00+09:00,81400.0,81400.0,81000.0,81000.0,2396.0
2026-08-05 11:00:00+09:00,81050.0,81300.0,81050.0,81200.0,1222.0
2026-08-05 11:10:00+09:00,81200.0,81300.0,81000.0,81200.0,2089.0
2026-08-05 11:20:00+09:00,81300.0,81600.0,81000.0,81200.0,2484.0
2026-08-05 11:30:00+09:00,81300.0,81300.0,80800.0,80850.0,1895.0
2026-08-05 11:40:00+09:00,80900.0,81100.0,80600.0,80800.0,3960.0
2026-08-05 11:50:00+09:00,80900.0,81200.0,80800.0,80900.0,1378.0
2026-08-05 12:00:00+09:00,80900.0,81300.0,80900.0,81100.0,1414.0
2026-08-05 12:10:00+09:00,81100.0,81100.0,80900.0,80900.0,1782.0
2026-08-05 12:20:00+09:00,80900.0,81000.0,80800.0,80800.0,1405.0
2026-08-05 12:30:00+09:00,80900.0,80900.0,80700.0,80900.0,1707.0
2026-08-05 12:40:00+09:00,80900.0,81000.0,80800.0,80900.0,1789.0
2026-08-05 12:50:00+09:00,80900.0,81200.0,80800.0,81100.0,1304.0
2026-08-05 13:00:00+09:00,81100.0,81300.0,81000.0,81300.0,1832.0
2026-08-05 13:10:00+09:00,81300.0,81300.0,81000.0,81000.0,1402.0
2026-08-05 13:20:00+09:00,80900.0,81000.0,80800.0,80900.0,3127.0
2026-08-05 13:30:00+09:00,80900.0,81300.0,80800.0,81200.0,2999.0
2026-08-05 13:40:00+09:00,81200.0,81500.0,81100.0,81200.0,2258.0
2026-08-05 13:50:00+09:00,81200.0,81600.0,80900.0,81500.0,5768.0
2026-08-05 14:00:00+09:00,81500.0,81700.0,81100.0,81200.0,3372.0
2026-08-05 14:10:00+09:00,81300.0,81500.0,81200.0,81300.0,6062.0
2026-08-05 14:20:00+09:00,81300.0,81300.0,81000.0,81200.0,4070.0
2026-08-05 14:30:00+09:00,81200.0,81300.0,81100.0,81200.0,1987.0
2026-08-05 14:40:00+09:00,81200.0,81600.0,81000.0,81600.0,18335.0
2026-08-05 14:50:00+09:00,81600.0,81700.0,81500.0,81600.0,4068.0
2026-08-06 09:00:00+09:00,80000.0,82800.0,79800.0,82100.0,17073.0
2026-08-06 09:10:00+09:00,82100.0,82100.0,80500.0,81100.0,6677.0
2026-08-06 09:20:00+09:00,81100.0,81200.0,79500.0,79700.0,5015.0
2026-08-06 09:30:00+09:00,79700.0,80100.0,79500.0,80000.0,3691.0
2026-08-06 09:40:00+09:00,79900.0,80400.0,79800.0,79900.0,3213.0
2026-08-06 09:50:00+09:00,79900.0,79900.0,79400.0,79600.0,3564.0
2026-08-06 10:00:00+09:00,79600.0,79700.0,79200.0,79600.0,4593.0
2026-08-06 10:10:00+09:00,79600.0,80200.0,79200.0,79300.0,4329.0
2026-08-06 10:20:00+09:00,79300.0,79300.0,77800.0,78100.0,12956.0
2026-08-06 10:30:00+09:00,78100.0,78600.0,77700.0,77800.0,9187.0
2026-08-06 10:40:00+09:00,77800.0,79000.0,77600.0,78400.0,7379.0
2026-08-06 10:50:00+09:00,78500.0,78800.0,78100.0,78500.0,5672.0
2026-08-06 11:00:00+09:00,78400.0,78900.0,78400.0,78900.0,3187.0
2026-08-06 11:10:00+09:00,78900.0,79500.0,78900.0,79300.0,9969.0
2026-08-06 11:20:00+09:00,79300.0,79900.0,79200.0,79500.0,1682.0
2026-08-06 11:30:00+09:00,79600.0,80600.0,79500.0,80400.0,2942.0
2026-08-06 11:40:00+09:00,80400.0,80800.0,80300.0,80700.0,1795.0
2026-08-06 11:50:00+09:00,80700.0,81100.0,80500.0,80700.0,2107.0
2026-08-06 12:00:00+09:00,80800.0,81300.0,80500.0,80600.0,1710.0
2026-08-06 12:10:00+09:00,80600.0,80700.0,80300.0,80300.0,1424.0
2026-08-06 12:20:00+09:00,80300.0,80500.0,79900.0,80000.0,1511.0
2026-08-06 12:30:00+09:00,80000.0,80100.0,79600.0,80100.0,1617.0
2026-08-06 12:40:00+09:00,80100.0,80200.0,80000.0,80000.0,1111.0
2026-08-06 12:50:00+09:00,80000.0,80200.0,79900.0,80200.0,1177.0
2026-08-06 13:00:00+09:00,80200.0,80200.0,79600.0,79900.0,1626.0
2026-08-06 13:10:00+09:00,79900.0,80050.0,79700.0,79900.0,1329.0
2026-08-06 13:20:00+09:00,80000.0,80400.0,79800.0,80200.0,883.0
2026-08-06 13:30:00+09:00,80200.0,80500.0,80000.0,80000.0,1453.0
2026-08-06 13:40:00+09:00,80000.0,80300.0,79800.0,80100.0,1262.0
2026-08-06 13:50:00+09:00,80000.0,80600.0,79800.0,80600.0,2048.0
2026-08-06 14:00:00+09:00,80600.0,81000.0,80300.0,80500.0,1778.0
2026-08-06 14:10:00+09:00,80600.0,81000.0,80200.0,80300.0,2634.0
2026-08-06 14:20:00+09:00,80400.0,80800.0,80300.0,80600.0,1993.0
