,Open,High,Low,Close,Volume
2026-08-06 14:00:00+09:00,34800.0,34950.0,34550.0,34700.0,7789.0
2026-08-06 14:10:00+09:00,34650.0,34850.0,34550.0,34700.0,5351.0
2026-08-06 14:20:00+09:00,34650.0,34850.0,34550.0,34650.0,5278.0
2026-08-06 14:30:00+09:00,34650.0,34750.0,34300.0,34400.0,5612.0
2026-08-06 14:40:00+09:00,34350.0,34450.0,34100.0,34150.0,7883.0
2026-08-06 14:50:00+09:00,34150.0,34500.0,33850.0,34250.0,9334.0
2026-08-07 09:00:00+09:00,34700.0,35000.0,33950.0,34000.0,12589.0
2026-08-07 09:10:00+09:00,34050.0,34200.0,33450.0,33500.0,6729.0
2026-08-07 09:20:00+09:00,33500.0,33550.0,33050.0,33350.0,7492.0
2026-08-07 09:30:00+09:00,33400.0,33850.0,33250.0,33600.0,6729.0
2026-08-07 09:40:00+09:00,33600.0,33600.0,32850.0,32850.0,6973.0
2026-08-07 09:50:00+09:00,32850.0,33300.0,32800.0,33250.0,5218.0
2026-08-07 10:00:00+09:00,33150.0,33300.0,32850.0,32850.0,5476.0
2026-08-07 10:10:00+09:00,32850.0,32850.0,32350.0,32450.0,7497.0
2026-08-07 10:20:00+09:00,32450.0,32600.0,32300.0,32450.0,5283.0
2026-08-07 10:30:00+09:00,32500.0,32600.0,32250.0,32300.0,3142.0
2026-08-07 10:40:00+09:00,32300.0,32400.0,32200.0,32300.0,2718.0
2026-08-07 10:50:00+09:00,32300.0,32400.0,32150.0,32300.0,2067.0
2026-08-07 11:00:00+09:00,32300.0,32750.0,32250.0,32450.0,3383.0
2026-08-07 11:10:00+09:00,32400.0,33050.0,32400.0,32650.0,3269.0
2026-08-07 11:20:00+09:00,32650.0,32700.0,32350.0,32400.0,2502.0
2026-08-07 11:30:00+09:00,32350.0,32400.0,32150.0,32150.0,3549.0
2026-08-07 11:40:00+09:00,32150.0,32550.0,32150.0,32500.0,2485.0
2026-08-07 11:50:00+09:00,32500.0,32550.0,32250.0,32400.0,1668.0
2026-08-07 12:00:00+09:00,32400.0,32550.0,32200.0,32550.0,1729.0
2026-08-07 12:10:00+09:00,32500.0,32700.0,32450.0,32550.0,3706.0
2026-08-07 12:20:00+09:00,32500.0,32550.0,32400.0,32550.0,1824.0
2026-08-07 12:30:00+09:00,32550.0,32700.0,32450.0,32600.0,2730.0
2026-08-07 12:40:00+09:00,32600.0,32700.0,32450.0,32600.0,1924.0
2026-08-07 12:50:00+09:00,32550.0,32850.0,32350.0,32650.0,5058.0
2026-08-07 13:00:00+09:00,32700.0,32850.0,32550.0,32800.0,1918.0
2026-08-07 13:10:00+09:00,32750.0,32950.0,32700.0,32950.0,2422.0
2026-08-07 13:20:00+09:00,32950.0,33150.0,32900.0,33100.0,3490.0
2026-08-07 13:30:00+09:00,33050.0,33250.0,33000.0,33200.0,2769.0
2026-08-07 13:40:00+09:00,33200.0,33300.0,33100.0,33250.0,2844.0
2026-08-07 13:50:00+09:00,33200.0,33300.0,33050.0,33100.0,4535.0
2026-08-07 14:00:00+09:00,33100.0,33450.0,33100.0,33450.0,4334.0
2026-08-07 14:10:00+09:00,33400.0,33500.0,33300.0,33450.0,2853.0
2026-08-07 14:20:00+09:00,33400.0,33650.0,33350.0,33500.0,3934.0
2026-08-07 14:30:00+09:00,33450.0,33550.0,33300.0,33450.0,4214.0
2026-08-07 14:40:00+09:00,33400.0,33450.0,33150.0,33200.0,2696.0
2026-08-07 14:50:00+09:00,33200.0,33300.0,33100.0,33250.0,4899.0
2026-08-10 09:00:00+09:00,33950.0,34300.0,33800.0,33950.0,1426.0
2026-08-10 09:10:00+09:00,33950.0,34100.0,33850.0,34000.0,3141.0
2026-08-10 09:20:00+09:00,34000.0,34550.0,33950.0,34400.0,3886.0
2026-08-10 09:30:00+09:00,34400.0,34950.0,34400.0,34800.0,6562.0
2026-08-10 09:40:00+09:00,34800.0,34800.0,34450.0,34750.0,4735.0
2026-08-10 09:50:00+09:00,34750.0,35150.0,34600.0,35150.0,8346.0
2026-08-10 10:00:00+09:00,35150.0,35550.0,35150.0,35500.0,13558.0
2026-08-10 10:10:00+09:00,35550.0,35800.0,35500.0,35800.0,6924.0
2026-08-10 10:20:00+09:00,35800.0,36000.0,35650.0,35850.0,13992.0
2026-08-10 10:30:00+09:00,35900.0,35950.0,35700.0,35950.0,8883.0
2026-08-10 10:40:00+09:00,35950.0,36000.0,35700.0,35900.0,7126.0
2026-08-10 10:50:00+09:00,35900.0,36200.0,35900.0,36000.0,11104.0
2026-08-10 11:00:00+09:00,36000.0,36150.0,35700.0,36150.0,4576.0
2026-08-10 11:10:00+09:00,36200.0,36250.0,36100.0,36100.0,6848.0
2026-08-10 11:20:00+09:00,36150.0,36200.0,35950.0,36150.0,4877.0
2026-08-10 11:30:00+09:00,36100.0,36200.0,35650.0,35900.0,4091.0
2026-08-10 11:40:00+09:00,35900.0,35950.0,35650.0,35900.0,2592.0
2026-08-10 11:50:00+09:00,35900.0,35950.0,35850.0,35850.0,2188.0
2026-08-10 12:00:00+09:00,35900.0,35950.0,35800.0,35950.0,2238.0
2026-08-10 12:10:00+09:00,35950.0,36000.0,35700.0,35850.0,1977.0
2026-08-10 12:20:00+09:00,35850.0,35950.0,35850.0,35900.0,1920.0
2026-08-10 12:30:00+09:00,35950.0,36000.0,35700.0,36000.0,2245.0
2026-08-10 12:40:00+09:00,36000.0,36000.0,35900.0,35900.0,2118.0
2026-08-10 12:50:00+09:00,35950.0,35950.0,35600.0,35900.0,2443.0
2026-08-10 13:00:00+09:00,35850.0,36000.0,35800.0,35950.0,1980.0
2026-08-10 13:10:00+09:00,35950.0,36050.0,35700.0,35850.0,3655.0
2026-08-10 13:20:00+09:00,35850.0,35900.0,35700.0,35800.0,2332.0
2026-08-10 13:30:00+09:00,35750.0,35800.0,35500.0,35500.0,3865.0
2026-08-10 13:40:00+09:00,35500.0,35500.0,35300.0,35450.0,2795.0
2026-08-10 13:50:00+09:00,35450.0,35650.0,35350.0,35400.0,2165.0
2026-08-10 14:00:00+09:00,35400.0,35800.0,35400.0,35800.0,2404.0
2026-08-10 14:10:00+09:00,35800.0,35850.0,35600.0,35700.0,2368.0
2026-08-10 14:20:00+09:00,35700.0,35750.0,35550.0,35650.0,1901.0
2026-08-10 14:30:00+09:00,35650.0,35750.0,35600.0,35700.0,2414.0
2026-08-10 14:40:00+09:00,35750.0,35800.0,35550.0,35650.0,3326.0
2026-08-10 14:50:00+09:00,35600.0,36100.0,35550.0,36100.0,6858.0
2026-08-11 09:00:00+09:00,35950.0,36150.0,35650.0,35950.0,4717.0
2026-08-11 09:10:00+09:00,35950.0,36150.0,35800.0,35900.0,3773.0
2026-08-11 09:20:00+09:00,35900.0,35900.0,35500.0,35650.0,3422.0
2026-08-11 09:30:00+09:00,35650.0,36800.0,35600.0,36650.0,6893.0
2026-08-11 09:40:00+09:00,36650.0,37550.0,36650.0,37200.0,13218.0
2026-08-11 09:50:00+09:00,37150.0,37300.0,36650.0,36700.0,5555.0
2026-08-11 10:00:00+09:00,36700.0,36750.0,36250.0,36500.0,5533.0
2026-08-11 10:10:00+09:00,36500.0,37250.0,36300.0,36400.0,8916.0
2026-08-11 10:20:00+09:00,36400.0,36450.0,36050.0,36150.0,8592.0
2026-08-11 10:30:00+09:00,36150.0,36500.0,36150.0,36400.0,2133.0
2026-08-11 10:40:00+09:00,36400.0,36400.0,36100.0,36100.0,3637.0
2026-08-11 10:50:00+09:00,36100.0,36150.0,35800.0,35850.0,4270.0
2026-08-11 11:00:00+09:00,35800.0,35900.0,35250.0,35250.0,8262.0
2026-08-11 11:10:00+09:00,35250.0,35450.0,35150.0,35300.0,6438.0
2026-08-11 11:20:00+09:00,35350.0,35450.0,35250.0,35350.0,3920.0
2026-08-11 11:30:00+09:00,35300.0,35500.0,35300.0,35400.0,3382.0
2026-08-11 11:40:00+09:00,35400.0,35450.0,35250.0,35350.0,2355.0
2026-08-11 11:50:00+09:00,35350.0,35400.0,35200.0,35250.0,3554.0
2026-08-11 12:00:00+09:00,35300.0,35350.0,35200.0,35300.0,3539.0
2026-08-11 12:10:00+09:00,35250.0,35400.0,35250.0,35300.0,2531.0
2026-08-11 12:20:00+09:00,35350.0,35500.0,35300.0,35400.0,2397.0
2026-08-11 12:30:00+09:00,35350.0,35400.0,35200.0,35250.0,3940.0
2026-08-11 12:40:00+09:00,35250.0,35300.0,35200.0,35200.0,3359.0
2026-08-11 12:50:00+09:00,35200.0,35450.0,35200.0,35400.0,3699.0
2026-08-11 13:00:00+09:00,35450.0,35550.0,35350.0,35400.0,2120.0
2026-08-11 13:10:00+09:00,35400.0,35500.0,35300.0,35300.0,2463.0
2026-08-11 13:20:00+09:00,35300.0,35800.0,35250.0,35700.0,4499.0
2026-08-11 13:30:00+09:00,35650.0,35900.0,35600.0,35850.0,3534.0
2026-08-11 13:40:00+09:00,35850.0,36200.0,35850.0,36050.0,4960.0
2026-08-11 13:50:00+09:00,36050.0,36350.0,36050.0,36200.0,4176.0
2026-08-11 14:00:00+09:00,36250.0,36500.0,36100.0,36300.0,4964.0
2026-08-11 14:10:00+09:00,36300.0,36400.0,36100.0,36350.0,5108.0
2026-08-11 14:20:00+09:00,36350.0,36400.0,36050.0,36250.0,3776.0
2026-08-11 14:30:00+09:00,36150.0,36350.0,35850.0,36250.0,6196.0
2026-08-11 14:40:00+09:00,36250.0,36500.0,36200.0,36250.0,4324.0
2026-08-11 14:50:00+09:00,36300.0,36450.0,36150.0,36400.0,4319.0
2026-08-12 09:00:00+09:00,36500.0,36550.0,35700.0,35850.0,6537.0
2026-08-12 09:10:00+09:00,35850.0,35900.0,35200.0,35300.0,6297.0
2026-08-12 09:20:00+09:00,35300.0,35300.0,34700.0,34700.0,12759.0
2026-08-12 09:30:00+09:00,34750.0,34900.0,34700.0,34850.0,4891.0
2026-08-12 09:40:00+09:00,34900.0,35100.0,34850.0,35100.0,5601.0
2026-08-12 09:50:00+09:00,35100.0,35150.0,35000.0,35100.0,3770.0
2026-08-12 10:00:00+09:00,35150.0,35250.0,35100.0,35100.0,3285.0
2026-08-12 10:10:00+09:00,35100.0,35400.0,34900.0,35300.0,5353.0
2026-08-12 10:20:00+09:00,35300.0,35500.0,35200.0,35450.0,3503.0
2026-08-12 10:30:00+09:00,35500.0,35500.0,35350.0,35450.0,2351.0
2026-08-12 10:40:00+09:00,35450.0,35550.0,35350.0,35400.0,2673.0
2026-08-12 10:50:00+09:00,35350.0,35500.0,35250.0,35300.0,3717.0
2026-08-12 11:00:00+09:00,35300.0,35350.0,35150.0,35250.0,2858.0
2026-08-12 11:10:00+09:00,35250.0,35400.0,35150.0,35350.0,3080.0
2026-08-12 11:20:00+09:00,35400.0,35450.0,35200.0,35350.0,2579.0
2026-08-12 11:30:00+09:00,35350.0,35400.0,35200.0,35250.0,2187.0
2026-08-12 11:40:00+09:00,35200.0,35350.0,35150.0,35250.0,2489.0
2026-08-12 11:50:00+09:00,35250.0,35350.0,35200.0,35350.0,2299.0
2026-08-12 12:00:00+09:00,35350.0,35500.0,35300.0,35500.0,3388.0
2026-08-12 12:10:00+09:00,35400.0,35500.0,35200.0,35350.0,2665.0
2026-08-12 12:20:00+09:00,35400.0,35500.0,35350.0,35400.0,2117.0
2026-08-12 12:30:00+09:00,35400.0,35500.0,35400.0,35450.0,2124.0
2026-08-12 12:40:00+09:00,35500.0,35500.0,35350.0,35500.0,2027.0
2026-08-12 12:50:00+09:00,35500.0,35550.0,35450.0,35550.0,2456.0
2026-08-12 13:00:00+09:00,35500.0,35700.0,35450.0,35550.0,2896.0
2026-08-12 13:10:00+09:00,35550.0,35600.0,35400.0,35500.0,1883.0
2026-08-12 13:20:00+09:00,35450.0,35550.0,35300.0,35350.0,2550.0
2026-08-12 13:30:00+09:00,35400.0,35400.0,35200.0,35250.0,2209.0
2026-08-12 13:40:00+09:00,35200.0,35250.0,35100.0,35150.0,2906.0
2026-08-12 13:50:00+09:00,35200.0,35250.0,35100.0,35150.0,2964.0
2026-08-12 14:00:00+09:00,35150.0,35300.0,35050.0,35250.0,3305.0
2026-08-12 14:10:00+09:00,35250.0,35300.0,35050.0,35050.0,2902.0
2026-08-12 14:20:00+09:00,35050.0,35250.0,35000.0,35200.0,3681.0
2026-08-12 14:30:00+09:00,35150.0,35250.0,34950.0,35200.0,7233.0
2026-08-12 14:40:00+09:00,35200.0,35250.0,35050.0,35150.0,2977.0
2026-08-12 14:50:00+09:00,35150.0,35250.0,35000.0,35200.0,4123.0
2026-08-13 09:00:00+09:00,35600.0,36600.0,35200.0,35500.0,14923.0
2026-08-13 09:10:00+09:00,35550.0,35600.0,34700.0,34750.0,15087.0
2026-08-13 09:20:00+09:00,34800.0,35700.0,34800.0,35700.0,8365.0
2026-08-13 09:30:00+09:00,35700.0,35750.0,35350.0,35500.0,3180.0
2026-08-13 09:40:00+09:00,35475.0,35750.0,35450.0,35650.0,3749.0
2026-08-13 09:50:00+09:00,35600.0,35950.0,35450.0,35900.0,5888.0
2026-08-13 10:00:00+09:00,35900.0,35900.0,35650.0,35650.0,3496.0
2026-08-13 10:10:00+09:00,35700.0,35750.0,35550.0,35650.0,3063.0
2026-08-13 10:20:00+09:00,35625.0,35650.0,35500.0,35550.0,3467.0
2026-08-13 10:30:00+09:00,35550.0,35700.0,35450.0,35600.0,4934.0
2026-08-13 10:40:00+09:00,35650.0,36200.0,35550.0,35900.0,7100.0
2026-08-13 10:50:00+09:00,35850.0,35950.0,35700.0,35700.0,4632.0
2026-08-13 11:00:00+09:00,35700.0,35800.0,35550.0,35600.0,1855.0
2026-08-13 11:10:00+09:00,35550.0,35700.0,35450.0,35600.0,2332.0
2026-08-13 11:20:00+09:00,35650.0,35750.0,35450.0,35600.0,2240.0
2026-08-13 11:30:00+09:00,35550.0,35550.0,35400.0,35450.0,2103.0
2026-08-13 11:40:00+09:00,35500.0,35650.0,35400.0,35600.0,2246.0
2026-08-13 11:50:00+09:00,35600.0,35650.0,35500.0,35550.0,1787.0
2026-08-13 12:00:00+09:00,35550.0,35750.0,35500.0,35700.0,2185.0
2026-08-13 12:10:00+09:00,35650.0,35700.0,35500.0,35600.0,1544.0
2026-08-13 12:20:00+09:00,35550.0,35600.0,35400.0,35550.0,1405.0
2026-08-13 12:30:00+09:00,35450.0,35500.0,35300.0,35450.0,1838.0
2026-08-13 12:40:00+09:00,35400.0,35450.0,35300.0,35400.0,1617.0
2026-08-13 12:50:00+09:00,35350.0,35550.0,35300.0,35325.0,1628.0
2026-08-13 13:00:00+09:00,35325.0,35400.0,35250.0,35400.0,2041.0
2026-08-13 13:10:00+09:00,35300.0,35400.0,35300.0,35350.0,1734.0
2026-08-13 13:20:00+09:00,35350.0,35450.0,35200.0,35200.0,3516.0
2026-08-13 13:30:00+09:00,35200.0,35250.0,35100.0,35250.0,3407.0
2026-08-13 13:40:00+09:00,35200.0,35250.0,35000.0,35050.0,4866.0
2026-08-13 13:50:00+09:00,35050.0,35200.0,34950.0,35050.0,3940.0
2026-08-13 14:00:00+09:00,35050.0,35200.0,35000.0,35150.0,3490.0
2026-08-13 14:10:00+09:00,35100.0,35250.0,35000.0,35050.0,3567.0
2026-08-13 14:20:00+09:00,35050.0,35250.0,35000.0,35050.0,3203.0
2026-08-13 14:30:00+09:00,35100.0,35200.0,34900.0,35200.0,4909.0
2026-08-13 14:40:00+09:00,35000.0,35400.0,35000.0,35400.0,5698.0
2026-08-13 14:50:00+09:00,35400.0,35450.0,35150.0,35200.0,5678.0
2026-08-14 09:00:00+09:00,35250.0,35650.0,35050.0,35350.0,4143.0
2026-08-14 09:10:00+09:00,35350.0,35650.0,35150.0,35350.0,4479.0
2026-08-14 09:20:00+09:00,35350.0,35600.0,35150.0,35500.0,7428.0
2026-08-14 09:30:00+09:00,35550.0,35750.0,35100.0,35350.0,7912.0
2026-08-14 09:40:00+09:00,35300.0,35500.0,35200.0,35300.0,4322.0
2026-08-14 09:50:00+09:00,35250.0,35300.0,34900.0,35050.0,3753.0
2026-08-14 10:00:00+09:00,35000.0,35050.0,34700.0,34900.0,4989.0
2026-08-14 10:10:00+09:00,34900.0,35000.0,34700.0,34850.0,5349.0
2026-08-14 10:20:00+09:00,34850.0,35050.0,34850.0,35000.0,2126.0
2026-08-14 10:30:00+09:00,35000.0,35050.0,34900.0,34900.0,1860.0
2026-08-14 10:40:00+09:00,34950.0,35100.0,34850.0,35050.0,2289.0
2026-08-14 10:50:00+09:00,35050.0,35250.0,35000.0,35150.0,2014.0
2026-08-14 11:00:00+09:00,35150.0,35250.0,34900.0,34900.0,1788.0
2026-08-14 11:10:00+09:00,34950.0,35100.0,34900.0,34900.0,1888.0
2026-08-14 11:20:00+09:00,34900.0,34900.0,34650.0,34650.0,3028.0
2026-08-14 11:30:00+09:00,34650.0,34800.0,34650.0,34700.0,1610.0
2026-08-14 11:40:00+09:00,34650.0,34700.0,34600.0,34600.0,1808.0
2026-08-14 11:50:00+09:00,34600.0,34800.0,34550.0,34600.0,2144.0
2026-08-14 12:00:00+09:00,34600.0,34700.0,34550.0,34650.0,1238.0
2026-08-14 12:10:00+09:00,34650.0,34900.0,34600.0,34800.0,1426.0
2026-08-14 12:20:00+09:00,34800.0,34950.0,34800.0,34900.0,1188.0
2026-08-14 12:30:00+09:00,34850.0,34900.0,34750.0,34850.0,1390.0
2026-08-14 12:40:00+09:00,34850.0,34850.0,34750.0,34800.0,1535.0
2026-08-14 12:50:00+09:00,34850.0,34950.0,34750.0,34900.0,2220.0
2026-08-14 13:00:00+09:00,34900.0,35000.0,34900.0,34950.0,1774.0
2026-08-14 13:10:00+09:00,35000.0,35100.0,34950.0,35050.0,1332.0
2026-08-14 13:20:00+09:00,35050.0,35100.0,34950.0,35000.0,1157.0
2026-08-14 13:30:00+09:00,35000.0,35100.0,34800.0,34800.0,2238.0
2026-08-14 13:40:00+09:00,34800.0,35000.0,34800.0,34900.0,2288.0
2026-08-14 13:50:00+09:00,34900.0,34950.0,34850.0,34900.0,1040.0
2026-08-14 14:00:00+09:00,34850.0,34950.0,34700.0,34700.0,2131.0
2026-08-14 14:10:00+09:00,34800.0,34850.0,34700.0,34800.0,1877.0
2026-08-14 14:20:00+09:00,34750.0,34900.0,34750.0,34850.0,1759.0
2026-08-14 14:30:00+09:00,34850.0,35000.0,34800.0,34900.0,2298.0
2026-08-14 14:40:00+09:00,34850.0,34950.0,34700.0,34850.0,3252.0
2026-08-14 14:50:00+09:00,34850.0,34950.0,34800.0,34800.0,2692.0
2026-08-18 09:00:00+09:00,35200.0,35250.0,34050.0,34400.0,4404.0
2026-08-18 09:10:00+09:00,34550.0,34800.0,34350.0,34600.0,4578.0
2026-08-18 09:20:00+09:00,34600.0,35000.0,34350.0,34900.0,5251.0
2026-08-18 09:30:00+09:00,34950.0,35050.0,34600.0,34700.0,3550.0
2026-08-18 09:40:00+09:00,34700.0,35000.0,34650.0,34800.0,3474.0
2026-08-18 09:50:00+09:00,34750.0,35000.0,34700.0,34825.0,3369.0
2026-08-18 10:00:00+09:00,34800.0,35200.0,34800.0,35100.0,2941.0
2026-08-18 10:10:00+09:00,35200.0,35250.0,35100.0,35200.0,869.0
2026-08-18 10:20:00+09:00,35200.0,35200.0,34900.0,34900.0,3761.0
2026-08-18 10:30:00+09:00,34900.0,35050.0,34850.0,34950.0,1674.0
2026-08-18 10:40:00+09:00,34950.0,35000.0,34550.0,34550.0,3086.0
2026-08-18 10:50:00+09:00,34550.0,34650.0,34450.0,34600.0,2782.0
2026-08-18 11:00:00+09:00,34650.0,34800.0,34600.0,34750.0,1961.0
2026-08-18 11:10:00+09:00,34750.0,34800.0,34450.0,34450.0,1414.0
2026-08-18 11:20:00+09:00,34450.0,34500.0,34200.0,34250.0,1479.0
2026-08-18 11:30:00+09:00,34200.0,34450.0,34100.0,34300.0,3206.0
2026-08-18 11:40:00+09:00,34350.0,34450.0,34100.0,34250.0,2493.0
2026-08-18 11:50:00+09:00,34250.0,34500.0,34250.0,34400.0,1374.0
2026-08-18 12:00:00+09:00,34325.0,34400.0,34250.0,34350.0,207.0
2026-08-18 12:10:00+09:00,34350.0,34350.0,34150.0,34175.0,1269.0
2026-08-18 12:20:00+09:00,34175.0,34400.0,34100.0,34250.0,1909.0
2026-08-18 12:30:00+09:00,34250.0,34250.0,33850.0,34150.0,5264.0
2026-08-18 12:40:00+09:00,34175.0,34300.0,34100.0,34200.0,1384.0
2026-08-18 12:50:00+09:00,34200.0,34300.0,34100.0,34200.0,1264.0
2026-08-18 13:00:00+09:00,34225.0,34300.0,34150.0,34250.0,817.0
2026-08-18 13:10:00+09:00,34250.0,34300.0,34150.0,34150.0,1522.0
2026-08-18 13:20:00+09:00,34175.0,34300.0,34100.0,34300.0,1159.0
2026-08-18 13:30:00+09:00,34250.0,34500.0,34250.0,34250.0,1118.0
2026-08-18 13:40:00+09:00,34250.0,34300.0,34150.0,34200.0,1830.0
2026-08-18 13:50:00+09:00,34225.0,34500.0,34175.0,34400.0,1105.0
2026-08-18 14:00:00+09:00,34400.0,34400.0,34150.0,34200.0,2463.0
2026-08-18 14:10:00+09:00,34225.0,34300.0,34050.0,34175.0,2851.0
2026-08-18 14:20:00+09:00,34175.0,34175.0,33950.0,34000.0,2519.0
2026-08-18 14:30:00+09:00,33950.0,34000.0,33700.0,33750.0,4115.0
2026-08-18 14:40:00+09:00,33775.0,34000.0,33675.0,33925.0,3079.0
2026-08-18 14:50:00+09:00,33900.0,33950.0,33750.0,33800.0,2051.0
2026-08-19 09:00:00+09:00,32350.0,32850.0,32200.0,32650.0,6280.0
2026-08-19 09:10:00+09:00,32650.0,32650.0,32100.0,32500.0,6713.0
2026-08-19 09:20:00+09:00,32550.0,32750.0,32300.0,32750.0,3297.0
2026-08-19 09:30:00+09:00,32750.0,34000.0,32750.0,33450.0,3718.0
2026-08-19 09:40:00+09:00,33350.0,33650.0,33300.0,33400.0,2147.0
2026-08-19 09:50:00+09:00,33400.0,33500.0,33150.0,33500.0,1187.0
2026-08-19 10:00:00+09:00,33500.0,34000.0,33200.0,33950.0,3352.0
2026-08-19 10:10:00+09:00,34000.0,34000.0,33600.0,33950.0,1663.0
2026-08-19 10:20:00+09:00,33900.0,34050.0,33800.0,33900.0,1970.0
2026-08-19 10:30:00+09:00,33850.0,33950.0,33400.0,33700.0,3664.0
2026-08-19 10:40:00+09:00,33700.0,33800.0,33400.0,33550.0,1971.0
2026-08-19 10:50:00+09:00,33550.0,33650.0,33200.0,33500.0,1125.0
2026-08-19 11:00:00+09:00,33550.0,33550.0,33100.0,33100.0,2237.0
2026-08-19 11:10:00+09:00,33100.0,33350.0,33050.0,33350.0,1307.0
2026-08-19 11:20:00+09:00,33350.0,33400.0,33200.0,33400.0,1105.0
2026-08-19 11:30:00+09:00,33400.0,33500.0,33200.0,33350.0,2177.0
2026-08-19 11:40:00+09:00,33250.0,33400.0,33150.0,33400.0,1239.0
2026-08-19 11:50:00+09:00,33400.0,33400.0,33150.0,33150.0,1119.0
2026-08-19 12:00:00+09:00,33250.0,33600.0,33200.0,33400.0,1559.0
2026-08-19 12:10:00+09:00,33400.0,33700.0,33350.0,33600.0,2208.0
2026-08-19 12:20:00+09:00,33600.0,33650.0,33400.0,33600.0,651.0
2026-08-19 12:30:00+09:00,33600.0,33650.0,33400.0,33450.0,1167.0
2026-08-19 12:40:00+09:00,33400.0,33550.0,33300.0,33400.0,642.0
2026-08-19 12:50:00+09:00,33400.0,33400.0,33250.0,33250.0,1094.0
2026-08-19 13:00:00+09:00,33300.0,33300.0,33100.0,33300.0,1956.0
2026-08-19 13:10:00+09:00,33300.0,33300.0,33000.0,33050.0,1637.0
2026-08-19 13:20:00+09:00,33050.0,33400.0,33050.0,33300.0,1315.0
2026-08-19 13:30:00+09:00,33350.0,33350.0,33000.0,33250.0,1507.0
2026-08-19 13:40:00+09:00,33250.0,33250.0,32950.0,32975.0,1786.0
2026-08-19 13:50:00+09:00,32950.0,33000.0,32800.0,33000.0,1818.0
2026-08-19 14:00:00+09:00,33000.0,33300.0,32950.0,33300.0,2414.0
2026-08-19 14:10:00+09:00,33300.0,33300.0,32850.0,32900.0,1446.0
2026-08-19 14:20:00+09:00,32950.0,33300.0,32900.0,33200.0,1916.0
2026-08-19 14:30:00+09:00,33250.0,33250.0,32850.0,32950.0,2547.0
2026-08-19 14:40:00+09:00,32950.0,32950.0,32700.0,32850.0,3520.0
2026-08-19 14:50:00+09:00,32900.0,32950.0,32700.0,32700.0,5301.0
2026-08-20 09:00:00+09:00,33750.0,34100.0,33100.0,33900.0,4320.0
2026-08-20 09:10:00+09:00,33850.0,33900.0,33350.0,33500.0,2212.0
2026-08-20 09:20:00+09:00,33500.0,33700.0,33350.0,33400.0,1931.0
2026-08-20 09:30:00+09:00,33450.0,33650.0,33350.0,33650.0,2046.0
2026-08-20 09:40:00+09:00,33650.0,33750.0,33500.0,33600.0,1561.0
2026-08-20 09:50:00+09:00,33600.0,33700.0,33300.0,33650.0,1679.0
2026-08-20 10:00:00+09:00,33650.0,33700.0,33450.0,33500.0,1340.0
2026-08-20 10:10:00+09:00,33500.0,33550.0,33300.0,33350.0,1429.0
2026-08-20 10:20:00+09:00,33550.0,33550.0,33300.0,33450.0,2031.0
2026-08-20 10:30:00+09:00,33300.0,33500.0,33300.0,33450.0,913.0
2026-08-20 10:40:00+09:00,33500.0,33750.0,33400.0,33750.0,1869.0
2026-08-20 10:50:00+09:00,33700.0,33700.0,33400.0,33550.0,1597.0
2026-08-20 11:00:00+09:00,33450.0,33650.0,33400.0,33450.0,1299.0
2026-08-20 11:10:00+09:00,33450.0,33550.0,33350.0,33550.0,1492.0
2026-08-20 11:20:00+09:00,33450.0,33550.0,33350.0,33450.0,1367.0
2026-08-20 11:30:00+09:00,33500.0,33500.0,33350.0,33400.0,924.0
2026-08-20 11:40:00+09:00,33400.0,33500.0,33350.0,33400.0,988.0
2026-08-20 11:50:00+09:00,33350.0,33400.0,33050.0,33350.0,2352.0
2026-08-20 12:00:00+09:00,33400.0,33400.0,33250.0,33350.0,1210.0
2026-08-20 12:10:00+09:00,33400.0,33400.0,33200.0,33350.0,1524.0
2026-08-20 12:20:00+09:00,33400.0,33450.0,33250.0,33300.0,1434.0
2026-08-20 12:30:00+09:00,33250.0,33300.0,33200.0,33300.0,1076.0
2026-08-20 12:40:00+09:00,33300.0,33550.0,33250.0,33450.0,1295.0
2026-08-20 12:50:00+09:00,33450.0,33550.0,33350.0,33400.0,983.0
2026-08-20 13:00:00+09:00,33400.0,33450.0,33100.0,33200.0,2598.0
2026-08-20 13:10:00+09:00,33150.0,33400.0,33150.0,33300.0,1732.0
2026-08-20 13:20:00+09:00,33300.0,33400.0,33150.0,33150.0,1710.0
2026-08-20 13:30:00+09:00,33150.0,33200.0,33000.0,33050.0,1676.0
2026-08-20 13:40:00+09:00,33050.0,33150.0,32950.0,33000.0,1694.0
2026-08-20 13:50:00+09:00,32950.0,33100.0,32950.0,33000.0,2550.0
2026-08-20 14:00:00+09:00,32950.0,33050.0,32850.0,32900.0,2314.0
2026-08-20 14:10:00+09:00,32900.0,33100.0,32750.0,32950.0,3188.0
2026-08-20 14:20:00+09:00,32950.0,33100.0,32850.0,32950.0,2233.0
2026-08-20 14:30:00+09:00,32950.0,33100.0,32950.0,33050.0,2201.0
2026-08-20 14:40:00+09:00,33100.0,33200.0,33050.0,33200.0,2777.0
2026-08-20 14:50:00+09:00,33150.0,33200.0,33100.0,33150.0,3025.0
2026-08-21 09:00:00+09:00,32350.0,32450.0,32000.0,32050.0,4448.0
2026-08-21 09:10:00+09:00,32100.0,32150.0,31900.0,31950.0,5096.0
2026-08-21 09:20:00+09:00,32000.0,32100.0,31750.0,31800.0,2868.0
