,Open,High,Low,Close,Volume
2026-08-13 10:50:00+09:00,216500.0,217000.0,216000.0,217000.0,3910.0
2026-08-13 10:55:00+09:00,216500.0,217000.0,216000.0,217000.0,9223.0
2026-08-13 11:00:00+09:00,216500.0,217000.0,216500.0,216750.0,2709.0
2026-08-13 11:05:00+09:00,216500.0,217000.0,215500.0,216500.0,9777.0
2026-08-13 11:10:00+09:00,216000.0,216500.0,215500.0,216000.0,2978.0
2026-08-13 11:15:00+09:00,215500.0,216000.0,215000.0,215500.0,5107.0
2026-08-13 11:20:00+09:00,215500.0,215500.0,215000.0,215000.0,2218.0
2026-08-13 11:25:00+09:00,215000.0,215500.0,214000.0,214000.0,5153.0
2026-08-13 11:30:00+09:00,214000.0,214500.0,213000.0,214000.0,11328.0
2026-08-13 11:35:00+09:00,214000.0,214500.0,213000.0,214000.0,5920.0
2026-08-13 11:40:00+09:00,214000.0,214500.0,213500.0,214000.0,3350.0
2026-08-13 11:45:00+09:00,214000.0,214500.0,214000.0,214500.0,3214.0
2026-08-13 11:50:00+09:00,214250.0,214500.0,214000.0,214000.0,2673.0
2026-08-13 11:55:00+09:00,214500.0,215500.0,214000.0,215000.0,9271.0
2026-08-13 12:00:00+09:00,215000.0,215500.0,215000.0,215500.0,2963.0
2026-08-13 12:05:00+09:00,215500.0,215500.0,214000.0,214500.0,4033.0
2026-08-13 12:10:00+09:00,214000.0,214500.0,214000.0,214500.0,1360.0
2026-08-13 12:15:00+09:00,214500.0,214500.0,214000.0,214000.0,3358.0
2026-08-13 12:20:00+09:00,214000.0,215000.0,213750.0,214500.0,8619.0
2026-08-13 12:25:00+09:00,214500.0,215500.0,214000.0,215500.0,4368.0
2026-08-13 12:30:00+09:00,215500.0,215500.0,214000.0,214000.0,2672.0
2026-08-13 12:35:00+09:00,214500.0,215000.0,214000.0,215000.0,7416.0
2026-08-13 12:40:00+09:00,214500.0,215500.0,214500.0,215000.0,1519.0
2026-08-13 12:45:00+09:00,215000.0,215500.0,215000.0,215000.0,2987.0
2026-08-13 12:50:00+09:00,215250.0,215500.0,215000.0,215500.0,1947.0
2026-08-13 12:55:00+09:00,215000.0,215500.0,214500.0,215000.0,7957.0
2026-08-13 13:00:00+09:00,215500.0,215500.0,214500.0,214500.0,3283.0
2026-08-13 13:05:00+09:00,214750.0,215000.0,214500.0,214500.0,2188.0
2026-08-13 13:10:00+09:00,214500.0,215000.0,214000.0,214500.0,3252.0
2026-08-13 13:15:00+09:00,214500.0,214500.0,213500.0,214000.0,5843.0
2026-08-13 13:20:00+09:00,214000.0,214000.0,212500.0,213000.0,10341.0
2026-08-13 13:25:00+09:00,213000.0,213500.0,212500.0,213000.0,6109.0
2026-08-13 13:30:00+09:00,213500.0,213500.0,213000.0,213000.0,1930.0
2026-08-13 13:35:00+09:00,213000.0,214000.0,213000.0,213500.0,6653.0
2026-08-13 13:40:00+09:00,213500.0,214000.0,213500.0,213500.0,2215.0
2026-08-13 13:45:00+09:00,213500.0,214500.0,213000.0,214000.0,9350.0
2026-08-13 13:50:00+09:00,214000.0,215000.0,214000.0,214500.0,3957.0
2026-08-13 13:55:00+09:00,214500.0,215000.0,213500.0,213750.0,4299.0
2026-08-13 14:00:00+09:00,213500.0,214000.0,213000.0,213500.0,8155.0
2026-08-13 14:05:00+09:00,213500.0,214000.0,213500.0,213500.0,3661.0
2026-08-13 14:10:00+09:00,213500.0,214000.0,213000.0,213500.0,6977.0
2026-08-13 14:15:00+09:00,213500.0,213750.0,212500.0,212500.0,3432.0
2026-08-13 14:20:00+09:00,212500.0,213000.0,212000.0,212000.0,4829.0
2026-08-13 14:25:00+09:00,212000.0,213000.0,212000.0,212750.0,10329.0
2026-08-13 14:30:00+09:00,212750.0,213000.0,211500.0,211500.0,6571.0
2026-08-13 14:35:00+09:00,211500.0,212000.0,211000.0,211000.0,14549.0
2026-08-13 14:40:00+09:00,211250.0,211500.0,210500.0,211000.0,8720.0
2026-08-13 14:45:00+09:00,211000.0,212000.0,211000.0,211500.0,9208.0
2026-08-13 14:50:00+09:00,211500.0,212500.0,211000.0,211000.0,7942.0
2026-08-13 14:55:00+09:00,211500.0,211500.0,210500.0,211000.0,10359.0
2026-08-14 09:00:00+09:00,215000.0,215500.0,210500.0,211000.0,51113.0
2026-08-14 09:05:00+09:00,211000.0,212500.0,210500.0,212000.0,16887.0
2026-08-14 09:10:00+09:00,212000.0,213000.0,208500.0,208500.0,33202.0
2026-08-14 09:15:00+09:00,208750.0,209500.0,206500.0,206500.0,20752.0
2026-08-14 09:20:00+09:00,206500.0,209000.0,206500.0,208500.0,18270.0
2026-08-14 09:25:00+09:00,208000.0,209500.0,208000.0,209000.0,7409.0
2026-08-14 09:30:00+09:00,209000.0,209500.0,208000.0,208500.0,4759.0
2026-08-14 09:35:00+09:00,208000.0,208500.0,207500.0,207500.0,5795.0
2026-08-14 09:40:00+09:00,207500.0,208000.0,207000.0,207000.0,8684.0
2026-08-14 09:45:00+09:00,207000.0,207500.0,205500.0,205500.0,13569.0
2026-08-14 09:50:00+09:00,206000.0,206000.0,205000.0,205000.0,8487.0
2026-08-14 09:55:00+09:00,205000.0,206500.0,205000.0,206000.0,11607.0
2026-08-14 10:00:00+09:00,206000.0,206500.0,203500.0,203500.0,23591.0
2026-08-14 10:05:00+09:00,203500.0,204500.0,203500.0,204000.0,13198.0
2026-08-14 10:10:00+09:00,204000.0,204000.0,202500.0,202500.0,10232.0
2026-08-14 10:15:00+09:00,203000.0,204000.0,202000.0,203500.0,10777.0
2026-08-14 10:20:00+09:00,203500.0,204500.0,203000.0,203750.0,11305.0
2026-08-14 10:25:00+09:00,204000.0,204000.0,202500.0,203750.0,7244.0
2026-08-14 10:30:00+09:00,203750.0,204000.0,203000.0,203000.0,13063.0
2026-08-14 10:35:00+09:00,203500.0,204000.0,203000.0,203500.0,4285.0
2026-08-14 10:40:00+09:00,204000.0,204000.0,203500.0,203500.0,5487.0
2026-08-14 10:45:00+09:00,204000.0,204500.0,203500.0,204500.0,4208.0
2026-08-14 10:50:00+09:00,204000.0,204500.0,203500.0,203500.0,7706.0
2026-08-14 10:55:00+09:00,203500.0,204000.0,203500.0,203500.0,3379.0
2026-08-14 11:00:00+09:00,203500.0,204500.0,203500.0,204500.0,7758.0
2026-08-14 11:05:00+09:00,204500.0,205000.0,204000.0,204500.0,5375.0
2026-08-14 11:10:00+09:00,204500.0,205000.0,203500.0,203500.0,10810.0
2026-08-14 11:15:00+09:00,203500.0,204000.0,203500.0,203500.0,3440.0
2026-08-14 11:20:00+09:00,203500.0,204500.0,203500.0,204000.0,4680.0
2026-08-14 11:25:00+09:00,204000.0,204500.0,203500.0,203500.0,6457.0
2026-08-14 11:30:00+09:00,204000.0,204500.0,203500.0,204000.0,5689.0
2026-08-14 11:35:00+09:00,204000.0,204500.0,203500.0,203500.0,5165.0
2026-08-14 11:40:00+09:00,203500.0,204000.0,203500.0,204000.0,3296.0
2026-08-14 11:45:00+09:00,203500.0,204000.0,203500.0,203500.0,3083.0
2026-08-14 11:50:00+09:00,203500.0,203750.0,203000.0,203500.0,6791.0
2026-08-14 11:55:00+09:00,203000.0,203500.0,203000.0,203500.0,3643.0
2026-08-14 12:00:00+09:00,203000.0,203500.0,203000.0,203000.0,3554.0
2026-08-14 12:05:00+09:00,203500.0,203500.0,203000.0,203000.0,3925.0
2026-08-14 12:10:00+09:00,203000.0,204000.0,203000.0,203500.0,3994.0
2026-08-14 12:15:00+09:00,203500.0,204000.0,203500.0,203500.0,2787.0
2026-08-14 12:20:00+09:00,203500.0,204000.0,203500.0,203500.0,3128.0
2026-08-14 12:25:00+09:00,203500.0,204500.0,203500.0,204000.0,4851.0
2026-08-14 12:30:00+09:00,204000.0,204500.0,203500.0,204000.0,4774.0
2026-08-14 12:35:00+09:00,204000.0,204500.0,204000.0,204000.0,3252.0
2026-08-14 12:40:00+09:00,204500.0,205000.0,203500.0,204000.0,9584.0
2026-08-14 12:45:00+09:00,204000.0,204500.0,203500.0,204000.0,3748.0
2026-08-14 12:50:00+09:00,203500.0,204500.0,203500.0,204000.0,4650.0
2026-08-14 12:55:00+09:00,204000.0,204500.0,203500.0,203500.0,3896.0
2026-08-14 13:00:00+09:00,204000.0,204000.0,203500.0,203500.0,2954.0
2026-08-14 13:05:00+09:00,203500.0,204500.0,203500.0,204000.0,4455.0
2026-08-14 13:10:00+09:00,204500.0,205000.0,204000.0,204500.0,10453.0
2026-08-14 13:15:00+09:00,204500.0,206500.0,204500.0,206500.0,16820.0
2026-08-14 13:20:00+09:00,206000.0,206500.0,204500.0,204500.0,9819.0
2026-08-14 13:25:00+09:00,204500.0,205500.0,204500.0,204500.0,10648.0
2026-08-14 13:30:00+09:00,204500.0,205000.0,204500.0,204500.0,4100.0
2026-08-14 13:35:00+09:00,204500.0,205000.0,204000.0,204000.0,11182.0
2026-08-14 13:40:00+09:00,204000.0,205500.0,204000.0,205000.0,17139.0
2026-08-14 13:45:00+09:00,205500.0,205500.0,204500.0,204500.0,6530.0
2026-08-14 13:50:00+09:00,204500.0,205000.0,204500.0,204500.0,5345.0
2026-08-14 13:55:00+09:00,204500.0,205000.0,204500.0,204500.0,5022.0
2026-08-14 14:00:00+09:00,205000.0,205500.0,204500.0,204500.0,24922.0
2026-08-14 14:05:00+09:00,204500.0,205000.0,204000.0,204000.0,7476.0
2026-08-14 14:10:00+09:00,204500.0,204500.0,204000.0,204000.0,3325.0
2026-08-14 14:15:00+09:00,204000.0,204500.0,204000.0,204000.0,4420.0
2026-08-14 14:20:00+09:00,204500.0,205000.0,204000.0,204000.0,5573.0
2026-08-14 14:25:00+09:00,204500.0,204500.0,204000.0,204000.0,3455.0
2026-08-14 14:30:00+09:00,204500.0,205000.0,204000.0,204500.0,5174.0
2026-08-14 14:35:00+09:00,204500.0,205000.0,204500.0,205000.0,3429.0
2026-08-14 14:40:00+09:00,205000.0,205000.0,204500.0,205000.0,3520.0
2026-08-14 14:45:00+09:00,204500.0,205000.0,204500.0,204500.0,10278.0
2026-08-14 14:50:00+09:00,204500.0,206000.0,204500.0,205500.0,46706.0
2026-08-14 14:55:00+09:00,205500.0,206000.0,205000.0,205500.0,16103.0
2026-08-18 09:00:00+09:00,211000.0,212500.0,207250.0,207500.0,0.0
2026-08-18 09:05:00+09:00,207500.0,209000.0,206500.0,208000.0,15806.0
2026-08-18 09:10:00+09:00,208000.0,210000.0,208000.0,209500.0,9670.0
2026-08-18 09:15:00+09:00,209500.0,210000.0,209000.0,210000.0,5120.0
2026-08-18 09:20:00+09:00,209750.0,212000.0,209500.0,212000.0,14899.0
2026-08-18 09:25:00+09:00,212000.0,214000.0,211500.0,213000.0,32019.0
2026-08-18 09:30:00+09:00,213000.0,214500.0,212000.0,212500.0,18096.0
2026-08-18 09:35:00+09:00,212500.0,213500.0,212000.0,213000.0,10069.0
2026-08-18 09:40:00+09:00,213000.0,216000.0,212500.0,216000.0,32778.0
2026-08-18 09:45:00+09:00,216000.0,216000.0,214500.0,215000.0,10831.0
2026-08-18 09:50:00+09:00,215000.0,216000.0,214500.0,215000.0,10681.0
2026-08-18 09:55:00+09:00,215000.0,215500.0,213500.0,214500.0,15139.0
2026-08-18 10:00:00+09:00,214250.0,214500.0,213000.0,213500.0,8549.0
2026-08-18 10:05:00+09:00,213500.0,215500.0,213500.0,214500.0,9713.0
2026-08-18 10:10:00+09:00,215000.0,217500.0,214500.0,216500.0,30023.0
2026-08-18 10:15:00+09:00,216500.0,217000.0,215000.0,215000.0,7675.0
2026-08-18 10:20:00+09:00,215500.0,216500.0,215000.0,216000.0,4268.0
2026-08-18 10:25:00+09:00,216000.0,216500.0,215500.0,216500.0,7594.0
2026-08-18 10:30:00+09:00,216500.0,216500.0,216000.0,216000.0,5573.0
2026-08-18 10:35:00+09:00,216000.0,216500.0,215500.0,216000.0,7231.0
2026-08-18 10:40:00+09:00,215750.0,216000.0,213500.0,213500.0,11772.0
2026-08-18 10:45:00+09:00,213500.0,214000.0,212500.0,213000.0,10826.0
2026-08-18 10:50:00+09:00,213000.0,214000.0,212000.0,212000.0,12495.0
2026-08-18 10:55:00+09:00,212500.0,214000.0,212000.0,214000.0,11610.0
2026-08-18 11:00:00+09:00,214000.0,215500.0,214000.0,214500.0,7820.0
2026-08-18 11:05:00+09:00,215000.0,215000.0,214000.0,214500.0,6004.0
2026-08-18 11:10:00+09:00,214500.0,215000.0,212500.0,212500.0,3462.0
2026-08-18 11:15:00+09:00,213000.0,213000.0,211250.0,211500.0,8581.0
2026-08-18 11:20:00+09:00,211500.0,212500.0,210500.0,210500.0,5715.0
2026-08-18 11:25:00+09:00,211000.0,211000.0,209000.0,209000.0,8972.0
2026-08-18 11:30:00+09:00,209500.0,210000.0,208000.0,209000.0,10409.0
2026-08-18 11:35:00+09:00,209000.0,210500.0,208500.0,210000.0,6790.0
2026-08-18 11:40:00+09:00,210000.0,210000.0,208000.0,208500.0,4754.0
2026-08-18 11:45:00+09:00,208000.0,210000.0,207500.0,209750.0,7646.0
2026-08-18 11:50:00+09:00,210000.0,210500.0,209250.0,209250.0,5432.0
2026-08-18 11:55:00+09:00,209250.0,210500.0,207000.0,210500.0,11568.0
2026-08-18 12:00:00+09:00,210000.0,211000.0,210000.0,211000.0,2082.0
2026-08-18 12:05:00+09:00,211000.0,211000.0,210000.0,210500.0,3213.0
2026-08-18 12:10:00+09:00,210250.0,210500.0,210000.0,210000.0,2459.0
2026-08-18 12:15:00+09:00,210000.0,210500.0,209500.0,210000.0,3316.0
2026-08-18 12:20:00+09:00,209500.0,210000.0,208000.0,208500.0,8459.0
2026-08-18 12:25:00+09:00,208500.0,210000.0,208000.0,210000.0,6818.0
2026-08-18 12:30:00+09:00,209500.0,210000.0,208000.0,208500.0,3672.0
2026-08-18 12:35:00+09:00,208000.0,210000.0,208000.0,210000.0,3411.0
2026-08-18 12:40:00+09:00,209500.0,210000.0,209500.0,210000.0,1616.0
2026-08-18 12:45:00+09:00,209500.0,210500.0,209500.0,210000.0,5652.0
2026-08-18 12:50:00+09:00,210000.0,210000.0,209500.0,210000.0,1226.0
2026-08-18 12:55:00+09:00,210000.0,211000.0,209500.0,210500.0,4042.0
2026-08-18 13:00:00+09:00,210500.0,210500.0,209000.0,210000.0,4197.0
2026-08-18 13:05:00+09:00,210500.0,211500.0,210000.0,211500.0,3537.0
2026-08-18 13:10:00+09:00,211500.0,211500.0,210500.0,211000.0,2379.0
2026-08-18 13:15:00+09:00,211000.0,211500.0,210500.0,211500.0,2244.0
2026-08-18 13:20:00+09:00,211500.0,212000.0,211000.0,211500.0,4762.0
2026-08-18 13:25:00+09:00,211000.0,211500.0,210500.0,211000.0,3188.0
2026-08-18 13:30:00+09:00,211000.0,211500.0,211000.0,211500.0,2038.0
2026-08-18 13:35:00+09:00,211500.0,212000.0,211000.0,211500.0,4941.0
2026-08-18 13:40:00+09:00,211500.0,211500.0,210500.0,210500.0,3898.0
2026-08-18 13:45:00+09:00,211000.0,211000.0,210000.0,211000.0,4426.0
2026-08-18 13:50:00+09:00,210500.0,211000.0,210000.0,211000.0,2601.0
2026-08-18 13:55:00+09:00,210500.0,212000.0,210500.0,212000.0,4246.0
2026-08-18 14:00:00+09:00,212000.0,212000.0,210000.0,210500.0,5273.0
2026-08-18 14:05:00+09:00,210000.0,211500.0,210000.0,210500.0,3481.0
2026-08-18 14:10:00+09:00,211000.0,211000.0,210000.0,210500.0,2952.0
2026-08-18 14:15:00+09:00,210000.0,210500.0,210000.0,210000.0,3866.0
2026-08-18 14:20:00+09:00,210000.0,210500.0,209500.0,209500.0,6173.0
2026-08-18 14:25:00+09:00,209750.0,210000.0,209000.0,209000.0,5647.0
2026-08-18 14:30:00+09:00,209000.0,209500.0,208500.0,208500.0,6733.0
2026-08-18 14:35:00+09:00,208500.0,209000.0,208000.0,208500.0,5197.0
2026-08-18 14:40:00+09:00,208000.0,208500.0,207500.0,208000.0,7585.0
2026-08-18 14:45:00+09:00,208500.0,209000.0,208000.0,209000.0,3954.0
2026-08-18 14:50:00+09:00,208500.0,209000.0,207000.0,207750.0,7545.0
2026-08-18 14:55:00+09:00,207500.0,208500.0,207000.0,208000.0,7328.0
2026-08-19 09:00:00+09:00,199600.0,199600.0,194100.0,195400.0,37525.0
2026-08-19 09:05:00+09:00,195500.0,197300.0,195300.0,197000.0,13540.0
2026-08-19 09:10:00+09:00,197000.0,197000.0,192900.0,193900.0,30651.0
2026-08-19 09:15:00+09:00,193900.0,194100.0,193000.0,194000.0,14860.0
2026-08-19 09:20:00+09:00,194000.0,195200.0,193800.0,194800.0,14776.0
2026-08-19 09:25:00+09:00,194800.0,195000.0,193700.0,194700.0,14492.0
2026-08-19 09:30:00+09:00,194700.0,197900.0,194600.0,197100.0,12932.0
2026-08-19 09:35:00+09:00,197200.0,198400.0,196900.0,198200.0,7010.0
2026-08-19 09:40:00+09:00,198100.0,199100.0,197900.0,199000.0,8321.0
2026-08-19 09:45:00+09:00,199000.0,200500.0,198700.0,199800.0,10037.0
2026-08-19 09:50:00+09:00,199900.0,201000.0,199600.0,200500.0,5539.0
2026-08-19 09:55:00+09:00,201000.0,201500.0,200000.0,201000.0,7325.0
2026-08-19 10:00:00+09:00,201000.0,204000.0,200250.0,203500.0,10418.0
2026-08-19 10:05:00+09:00,203500.0,205000.0,203000.0,204500.0,4812.0
2026-08-19 10:10:00+09:00,204750.0,205000.0,203500.0,204000.0,7045.0
2026-08-19 10:15:00+09:00,204500.0,205500.0,203500.0,205500.0,5605.0
2026-08-19 10:20:00+09:00,205500.0,206500.0,204000.0,204500.0,8765.0
2026-08-19 10:25:00+09:00,204500.0,208000.0,203500.0,207500.0,10071.0
2026-08-19 10:30:00+09:00,208000.0,208500.0,204000.0,204500.0,7309.0
2026-08-19 10:35:00+09:00,204000.0,205500.0,203500.0,205500.0,2984.0
2026-08-19 10:40:00+09:00,205000.0,205500.0,204000.0,204500.0,3575.0
2026-08-19 10:45:00+09:00,205000.0,205000.0,203000.0,203500.0,4149.0
2026-08-19 10:50:00+09:00,203500.0,204000.0,202500.0,203000.0,2222.0
2026-08-19 10:55:00+09:00,203000.0,204500.0,203000.0,204000.0,3918.0
2026-08-19 11:00:00+09:00,204000.0,204500.0,202500.0,202500.0,3621.0
2026-08-19 11:05:00+09:00,202500.0,203000.0,201500.0,201750.0,2584.0
2026-08-19 11:10:00+09:00,201500.0,202500.0,201000.0,202000.0,3336.0
2026-08-19 11:15:00+09:00,202000.0,202500.0,201000.0,201500.0,4524.0
2026-08-19 11:20:00+09:00,201500.0,203000.0,201000.0,202000.0,3167.0
2026-08-19 11:25:00+09:00,202000.0,203000.0,201500.0,201500.0,1183.0
2026-08-19 11:30:00+09:00,202000.0,202000.0,201000.0,202000.0,1726.0
2026-08-19 11:35:00+09:00,201750.0,202500.0,201000.0,202000.0,2137.0
2026-08-19 11:40:00+09:00,202000.0,202500.0,201500.0,202000.0,1611.0
2026-08-19 11:45:00+09:00,201500.0,202500.0,201500.0,202000.0,1855.0
2026-08-19 11:50:00+09:00,202500.0,202500.0,201000.0,201000.0,1915.0
2026-08-19 11:55:00+09:00,201000.0,202000.0,201000.0,201500.0,1107.0
2026-08-19 12:00:00+09:00,201500.0,203000.0,201500.0,202500.0,2788.0
2026-08-19 12:05:00+09:00,202500.0,203000.0,201500.0,202500.0,1630.0
2026-08-19 12:10:00+09:00,202500.0,203000.0,201500.0,203000.0,3205.0
2026-08-19 12:15:00+09:00,203000.0,203500.0,202500.0,203500.0,1748.0
2026-08-19 12:20:00+09:00,203500.0,203500.0,202000.0,203000.0,2395.0
2026-08-19 12:25:00+09:00,203000.0,203500.0,202500.0,203000.0,1215.0
2026-08-19 12:30:00+09:00,202500.0,204000.0,202500.0,204000.0,1914.0
2026-08-19 12:35:00+09:00,203750.0,204000.0,203500.0,204000.0,1031.0
2026-08-19 12:40:00+09:00,204000.0,204000.0,202500.0,203000.0,1567.0
2026-08-19 12:45:00+09:00,203000.0,203500.0,202000.0,202250.0,1316.0
2026-08-19 12:50:00+09:00,202250.0,203500.0,202250.0,203000.0,2796.0
2026-08-19 12:55:00+09:00,202500.0,203000.0,202500.0,203000.0,769.0
2026-08-19 13:00:00+09:00,203000.0,203000.0,202000.0,202500.0,2320.0
2026-08-19 13:05:00+09:00,202500.0,202500.0,201500.0,202500.0,1750.0
2026-08-19 13:10:00+09:00,202500.0,202500.0,201500.0,201500.0,2219.0
2026-08-19 13:15:00+09:00,201500.0,203000.0,201500.0,202500.0,4311.0
2026-08-19 13:20:00+09:00,202500.0,203500.0,202500.0,203500.0,1820.0
2026-08-19 13:25:00+09:00,203250.0,203500.0,203000.0,203000.0,1555.0
2026-08-19 13:30:00+09:00,203500.0,203500.0,202000.0,202000.0,3242.0
2026-08-19 13:35:00+09:00,202000.0,203500.0,202000.0,202500.0,1853.0
2026-08-19 13:40:00+09:00,203000.0,203000.0,202500.0,202500.0,1356.0
2026-08-19 13:45:00+09:00,203000.0,203000.0,202000.0,202000.0,1855.0
2026-08-19 13:50:00+09:00,202500.0,202500.0,201000.0,202000.0,2890.0
2026-08-19 13:55:00+09:00,202000.0,202500.0,201500.0,202000.0,2295.0
2026-08-19 14:00:00+09:00,202500.0,203500.0,202000.0,203500.0,2494.0
2026-08-19 14:05:00+09:00,203000.0,203500.0,203000.0,203000.0,1619.0
2026-08-19 14:10:00+09:00,203500.0,204000.0,202500.0,202500.0,2186.0
2026-08-19 14:15:00+09:00,203000.0,203000.0,202000.0,202000.0,1375.0
2026-08-19 14:20:00+09:00,202500.0,203500.0,202000.0,203500.0,3163.0
2026-08-19 14:25:00+09:00,203000.0,203500.0,203000.0,203000.0,1122.0
2026-08-19 14:30:00+09:00,203500.0,203500.0,203000.0,203000.0,1998.0
2026-08-19 14:35:00+09:00,203000.0,203500.0,202000.0,203000.0,2871.0
2026-08-19 14:40:00+09:00,203000.0,203000.0,202500.0,203000.0,1618.0
2026-08-19 14:45:00+09:00,202500.0,203000.0,201500.0,201500.0,3965.0
2026-08-19 14:50:00+09:00,202000.0,202500.0,201500.0,202000.0,4451.0
2026-08-19 14:55:00+09:00,202000.0,202500.0,201000.0,202000.0,4287.0
2026-08-20 09:00:00+09:00,203000.0,203000.0,197400.0,197900.0,52189.0
2026-08-20 09:05:00+09:00,197900.0,199100.0,196600.0,197500.0,27698.0
2026-08-20 09:10:00+09:00,197600.0,198100.0,196600.0,198000.0,17572.0
2026-08-20 09:15:00+09:00,198100.0,200500.0,198100.0,200500.0,14595.0
2026-08-20 09:20:00+09:00,200500.0,201000.0,199200.0,199400.0,9252.0
2026-08-20 09:25:00+09:00,199400.0,199600.0,198600.0,199000.0,10190.0
2026-08-20 09:30:00+09:00,199000.0,199600.0,198700.0,199400.0,8706.0
2026-08-20 09:35:00+09:00,199400.0,200500.0,199000.0,200000.0,6191.0
2026-08-20 09:40:00+09:00,200500.0,201500.0,199800.0,201000.0,10827.0
2026-08-20 09:45:00+09:00,200500.0,202500.0,200500.0,200500.0,6807.0
2026-08-20 09:50:00+09:00,200500.0,201500.0,200500.0,200500.0,3876.0
2026-08-20 09:55:00+09:00,201000.0,201500.0,200000.0,200500.0,6681.0
2026-08-20 10:00:00+09:00,201000.0,201500.0,200000.0,200500.0,6371.0
2026-08-20 10:05:00+09:00,200500.0,201000.0,199400.0,199500.0,13120.0
2026-08-20 10:10:00+09:00,199400.0,199700.0,199200.0,199650.0,4942.0
2026-08-20 10:15:00+09:00,199650.0,200500.0,199500.0,200500.0,6096.0
2026-08-20 10:20:00+09:00,200500.0,201000.0,200000.0,200500.0,5167.0
2026-08-20 10:25:00+09:00,201000.0,201000.0,200000.0,200000.0,1845.0
2026-08-20 10:30:00+09:00,200000.0,201500.0,200000.0,201000.0,5271.0
2026-08-20 10:35:00+09:00,201500.0,201500.0,200500.0,200500.0,3652.0
2026-08-20 10:40:00+09:00,201000.0,201500.0,200500.0,201500.0,4344.0
2026-08-20 10:45:00+09:00,201000.0,201500.0,200500.0,200500.0,3635.0
2026-08-20 10:50:00+09:00,200500.0,201000.0,200500.0,200500.0,3475.0
2026-08-20 10:55:00+09:00,200500.0,201000.0,200000.0,200500.0,6413.0
2026-08-20 11:00:00+09:00,200500.0,202000.0,200000.0,201500.0,6212.0
2026-08-20 11:05:00+09:00,202000.0,202000.0,201500.0,201500.0,4212.0
2026-08-20 11:10:00+09:00,202000.0,202000.0,200500.0,200500.0,4447.0
2026-08-20 11:15:00+09:00,200500.0,201000.0,200000.0,200500.0,3634.0
2026-08-20 11:20:00+09:00,200500.0,201000.0,199700.0,199900.0,9839.0
2026-08-20 11:25:00+09:00,199900.0,200500.0,199800.0,200000.0,4447.0
2026-08-20 11:30:00+09:00,200000.0,200000.0,199600.0,199700.0,6564.0
2026-08-20 11:35:00+09:00,199700.0,200500.0,199700.0,200000.0,2872.0
2026-08-20 11:40:00+09:00,200500.0,200500.0,200000.0,200000.0,1279.0
2026-08-20 11:45:00+09:00,200000.0,200250.0,199600.0,199600.0,4270.0
2026-08-20 11:50:00+09:00,199600.0,199700.0,199200.0,199400.0,7760.0
2026-08-20 11:55:00+09:00,199300.0,199800.0,199200.0,199700.0,5364.0
2026-08-20 12:00:00+09:00,199700.0,199900.0,199400.0,199800.0,3211.0
2026-08-20 12:05:00+09:00,199900.0,200000.0,199700.0,199800.0,2933.0
2026-08-20 12:10:00+09:00,199850.0,199850.0,199500.0,199700.0,4912.0
2026-08-20 12:15:00+09:00,199700.0,199800.0,199500.0,199500.0,2355.0
2026-08-20 12:20:00+09:00,199550.0,199600.0,199400.0,199500.0,2759.0
2026-08-20 12:25:00+09:00,199400.0,199500.0,199000.0,199200.0,8020.0
2026-08-20 12:30:00+09:00,199200.0,199200.0,199000.0,199100.0,3738.0
2026-08-20 12:35:00+09:00,199100.0,199300.0,199000.0,199100.0,3637.0
2026-08-20 12:40:00+09:00,199000.0,199700.0,199000.0,199600.0,4357.0
2026-08-20 12:45:00+09:00,199600.0,200500.0,199500.0,200500.0,4865.0
2026-08-20 12:50:00+09:00,200250.0,200500.0,199800.0,200250.0,3189.0
2026-08-20 12:55:00+09:00,200000.0,200250.0,199700.0,199800.0,5406.0
2026-08-20 13:00:00+09:00,199900.0,199900.0,199600.0,199650.0,2382.0
2026-08-20 13:05:00+09:00,199650.0,199700.0,199500.0,199600.0,4035.0
2026-08-20 13:10:00+09:00,199600.0,199700.0,199500.0,199600.0,3624.0
2026-08-20 13:15:00+09:00,199600.0,199850.0,199400.0,199850.0,4739.0
2026-08-20 13:20:00+09:00,199800.0,200500.0,199600.0,200000.0,4418.0
2026-08-20 13:25:00+09:00,200000.0,200500.0,199700.0,200000.0,5856.0
2026-08-20 13:30:00+09:00,200250.0,200500.0,199600.0,199600.0,3519.0
2026-08-20 13:35:00+09:00,199600.0,199650.0,199400.0,199450.0,4254.0
2026-08-20 13:40:00+09:00,199450.0,199450.0,199300.0,199400.0,3332.0
2026-08-20 13:45:00+09:00,199400.0,199400.0,199200.0,199250.0,4095.0
2026-08-20 13:50:00+09:00,199250.0,199500.0,199100.0,199200.0,4799.0
2026-08-20 13:55:00+09:00,199200.0,199300.0,199000.0,199100.0,6648.0
2026-08-20 14:00:00+09:00,199000.0,199300.0,198700.0,198800.0,15086.0
2026-08-20 14:05:00+09:00,198800.0,198800.0,198300.0,198700.0,9765.0
2026-08-20 14:10:00+09:00,198600.0,198700.0,198400.0,198500.0,4788.0
2026-08-20 14:15:00+09:00,198500.0,199600.0,198500.0,199550.0,6370.0
2026-08-20 14:20:00+09:00,199550.0,199600.0,199000.0,199500.0,4880.0
2026-08-20 14:25:00+09:00,199500.0,199800.0,199300.0,199300.0,4921.0
2026-08-20 14:30:00+09:00,199350.0,199450.0,199000.0,199200.0,5890.0
