,Open,High,Low,Close,Volume
2026-08-14 11:15:00+09:00,226750.0,227000.0,226500.0,227000.0,1401.0
2026-08-14 11:20:00+09:00,226500.0,227000.0,226500.0,227000.0,1852.0
2026-08-14 11:25:00+09:00,227000.0,227000.0,226500.0,227000.0,2030.0
2026-08-14 11:30:00+09:00,227000.0,227500.0,226500.0,227000.0,4301.0
2026-08-14 11:35:00+09:00,227000.0,227500.0,227000.0,227000.0,1563.0
2026-08-14 11:40:00+09:00,227500.0,227500.0,227000.0,227000.0,1830.0
2026-08-14 11:45:00+09:00,227000.0,227500.0,227000.0,227500.0,1612.0
2026-08-14 11:50:00+09:00,227250.0,227500.0,226500.0,227000.0,6399.0
2026-08-14 11:55:00+09:00,227000.0,227000.0,226000.0,226000.0,4877.0
2026-08-14 12:00:00+09:00,226500.0,226500.0,226000.0,226000.0,2144.0
2026-08-14 12:05:00+09:00,226500.0,226500.0,226000.0,226000.0,2516.0
2026-08-14 12:10:00+09:00,226000.0,226500.0,226000.0,226000.0,1564.0
2026-08-14 12:15:00+09:00,226250.0,227000.0,226000.0,227000.0,8732.0
2026-08-14 12:20:00+09:00,226500.0,227000.0,226500.0,227000.0,1878.0
2026-08-14 12:25:00+09:00,227000.0,227500.0,226500.0,227000.0,4113.0
2026-08-14 12:30:00+09:00,227000.0,227500.0,227000.0,227000.0,1479.0
2026-08-14 12:35:00+09:00,227000.0,227500.0,226500.0,227000.0,3572.0
2026-08-14 12:40:00+09:00,227000.0,227500.0,227000.0,227500.0,2018.0
2026-08-14 12:45:00+09:00,227500.0,227500.0,226500.0,226500.0,6692.0
2026-08-14 12:50:00+09:00,226500.0,227000.0,226500.0,226500.0,3795.0
2026-08-14 12:55:00+09:00,227000.0,227000.0,226500.0,227000.0,2196.0
2026-08-14 13:00:00+09:00,227000.0,227000.0,226500.0,227000.0,1773.0
2026-08-14 13:05:00+09:00,226500.0,227500.0,226500.0,227500.0,4428.0
2026-08-14 13:10:00+09:00,227500.0,227500.0,227000.0,227250.0,1350.0
2026-08-14 13:15:00+09:00,227500.0,227500.0,227000.0,227000.0,1906.0
2026-08-14 13:20:00+09:00,227500.0,228000.0,227000.0,227500.0,9882.0
2026-08-14 13:25:00+09:00,227500.0,228000.0,226500.0,227000.0,9363.0
2026-08-14 13:30:00+09:00,227000.0,227500.0,226500.0,227000.0,4799.0
2026-08-14 13:35:00+09:00,227000.0,227000.0,226500.0,226500.0,3554.0
2026-08-14 13:40:00+09:00,226500.0,227000.0,226500.0,226500.0,4307.0
2026-08-14 13:45:00+09:00,226500.0,227000.0,226500.0,226500.0,5575.0
2026-08-14 13:50:00+09:00,226500.0,227000.0,226500.0,226500.0,4221.0
2026-08-14 13:55:00+09:00,226500.0,227000.0,226500.0,226500.0,5192.0
2026-08-14 14:00:00+09:00,227000.0,227000.0,226500.0,226500.0,3182.0
2026-08-14 14:05:00+09:00,227000.0,227000.0,226000.0,226000.0,5755.0
2026-08-14 14:10:00+09:00,226000.0,226500.0,226000.0,226000.0,3522.0
2026-08-14 14:15:00+09:00,226500.0,226750.0,226000.0,226000.0,9067.0
2026-08-14 14:20:00+09:00,226250.0,227000.0,226000.0,226500.0,5837.0
2026-08-14 14:25:00+09:00,227000.0,227500.0,226500.0,227000.0,11442.0
2026-08-14 14:30:00+09:00,227000.0,227500.0,226500.0,227000.0,6459.0
2026-08-14 14:35:00+09:00,227000.0,227500.0,226500.0,226500.0,6040.0
2026-08-14 14:40:00+09:00,227000.0,227500.0,226500.0,227500.0,9437.0
2026-08-14 14:45:00+09:00,227000.0,227500.0,227000.0,227500.0,4780.0
2026-08-14 14:50:00+09:00,227000.0,227500.0,226500.0,227000.0,6546.0
2026-08-14 14:55:00+09:00,227500.0,227500.0,227000.0,227000.0,4226.0
2026-08-18 09:00:00+09:00,225500.0,226000.0,222500.0,222500.0,0.0
2026-08-18 09:05:00+09:00,223000.0,224000.0,221500.0,222500.0,39017.0
2026-08-18 09:10:00+09:00,222500.0,223000.0,220500.0,221500.0,37846.0
2026-08-18 09:15:00+09:00,221500.0,223000.0,220500.0,222500.0,17522.0
2026-08-18 09:20:00+09:00,222500.0,223000.0,221000.0,221500.0,15336.0
2026-08-18 09:25:00+09:00,221500.0,222500.0,221000.0,222000.0,7574.0
2026-08-18 09:30:00+09:00,221750.0,223000.0,221500.0,222250.0,11128.0
2026-08-18 09:35:00+09:00,222250.0,223000.0,222000.0,222500.0,6288.0
2026-08-18 09:40:00+09:00,222500.0,224000.0,222500.0,224000.0,11674.0
2026-08-18 09:45:00+09:00,223500.0,224500.0,223500.0,224000.0,12224.0
2026-08-18 09:50:00+09:00,224000.0,225000.0,223500.0,224500.0,8471.0
2026-08-18 09:55:00+09:00,224500.0,225000.0,224000.0,224000.0,9501.0
2026-08-18 10:00:00+09:00,224500.0,225000.0,224000.0,224000.0,7339.0
2026-08-18 10:05:00+09:00,224000.0,225000.0,223500.0,224250.0,6810.0
2026-08-18 10:10:00+09:00,224250.0,225000.0,224000.0,224000.0,3021.0
2026-08-18 10:15:00+09:00,224000.0,224500.0,223000.0,223500.0,7763.0
2026-08-18 10:20:00+09:00,223000.0,224000.0,223000.0,224000.0,6329.0
2026-08-18 10:25:00+09:00,223500.0,224000.0,223000.0,223500.0,3538.0
2026-08-18 10:30:00+09:00,223500.0,223500.0,223000.0,223000.0,5210.0
2026-08-18 10:35:00+09:00,223000.0,223500.0,222500.0,223500.0,4188.0
2026-08-18 10:40:00+09:00,222500.0,223500.0,221500.0,222000.0,11851.0
2026-08-18 10:45:00+09:00,221500.0,222000.0,221000.0,221500.0,10970.0
2026-08-18 10:50:00+09:00,221000.0,221500.0,220000.0,220000.0,23410.0
2026-08-18 10:55:00+09:00,220500.0,221000.0,220000.0,221000.0,6760.0
2026-08-18 11:00:00+09:00,220500.0,222000.0,220500.0,221000.0,7670.0
2026-08-18 11:05:00+09:00,221000.0,221500.0,221000.0,221500.0,2894.0
2026-08-18 11:10:00+09:00,221500.0,221500.0,221000.0,221000.0,3063.0
2026-08-18 11:15:00+09:00,221000.0,221500.0,220000.0,220000.0,11869.0
2026-08-18 11:20:00+09:00,220000.0,221000.0,220000.0,220500.0,5396.0
2026-08-18 11:25:00+09:00,220500.0,221000.0,219500.0,219500.0,16344.0
2026-08-18 11:30:00+09:00,219500.0,220000.0,218500.0,219500.0,23675.0
2026-08-18 11:35:00+09:00,219500.0,220000.0,218500.0,219500.0,12484.0
2026-08-18 11:40:00+09:00,220000.0,220000.0,218500.0,218500.0,17706.0
2026-08-18 11:45:00+09:00,218500.0,219500.0,218000.0,219000.0,10052.0
2026-08-18 11:50:00+09:00,219000.0,219500.0,219000.0,219500.0,3781.0
2026-08-18 11:55:00+09:00,219000.0,219500.0,219000.0,219000.0,3291.0
2026-08-18 12:00:00+09:00,219000.0,220000.0,219000.0,219500.0,4338.0
2026-08-18 12:05:00+09:00,219500.0,220000.0,219000.0,219000.0,3126.0
2026-08-18 12:10:00+09:00,219000.0,219500.0,219000.0,219000.0,2268.0
2026-08-18 12:15:00+09:00,219000.0,219500.0,219000.0,219000.0,2475.0
2026-08-18 12:20:00+09:00,219000.0,219500.0,218000.0,218500.0,10176.0
2026-08-18 12:25:00+09:00,218500.0,219250.0,218000.0,219000.0,8000.0
2026-08-18 12:30:00+09:00,219000.0,219000.0,217500.0,217500.0,9697.0
2026-08-18 12:35:00+09:00,217500.0,218500.0,217000.0,218000.0,15480.0
2026-08-18 12:40:00+09:00,218000.0,218500.0,217500.0,218000.0,4066.0
2026-08-18 12:45:00+09:00,218500.0,218500.0,218000.0,218000.0,1882.0
2026-08-18 12:50:00+09:00,218000.0,218500.0,218000.0,218500.0,2463.0
2026-08-18 12:55:00+09:00,218500.0,219000.0,218000.0,218500.0,4827.0
2026-08-18 13:00:00+09:00,219000.0,219000.0,217500.0,217750.0,7223.0
2026-08-18 13:05:00+09:00,218000.0,218500.0,217500.0,218000.0,9124.0
2026-08-18 13:10:00+09:00,218000.0,218500.0,217500.0,218000.0,5534.0
2026-08-18 13:15:00+09:00,218000.0,218500.0,218000.0,218000.0,3835.0
2026-08-18 13:20:00+09:00,218000.0,218500.0,218000.0,218500.0,3399.0
2026-08-18 13:25:00+09:00,218500.0,218500.0,217500.0,217500.0,6621.0
2026-08-18 13:30:00+09:00,217500.0,218500.0,217500.0,218000.0,4050.0
2026-08-18 13:35:00+09:00,218500.0,218500.0,218000.0,218000.0,2469.0
2026-08-18 13:40:00+09:00,218000.0,218500.0,217500.0,217750.0,5389.0
2026-08-18 13:45:00+09:00,217500.0,218000.0,217000.0,217500.0,9511.0
2026-08-18 13:50:00+09:00,217000.0,218000.0,217000.0,218000.0,8141.0
2026-08-18 13:55:00+09:00,218000.0,218500.0,217500.0,218000.0,6873.0
2026-08-18 14:00:00+09:00,218250.0,218500.0,217500.0,218000.0,5903.0
2026-08-18 14:05:00+09:00,217500.0,218000.0,217000.0,217500.0,8676.0
2026-08-18 14:10:00+09:00,218000.0,218000.0,217000.0,217000.0,5332.0
2026-08-18 14:15:00+09:00,217000.0,217500.0,217000.0,217000.0,10666.0
2026-08-18 14:20:00+09:00,217000.0,217500.0,216500.0,216500.0,6228.0
2026-08-18 14:25:00+09:00,216500.0,217500.0,216500.0,216750.0,5573.0
2026-08-18 14:30:00+09:00,216750.0,217000.0,216000.0,216000.0,10973.0
2026-08-18 14:35:00+09:00,216500.0,216500.0,216000.0,216000.0,13909.0
2026-08-18 14:40:00+09:00,216000.0,216500.0,215500.0,216000.0,13014.0
2026-08-18 14:45:00+09:00,216250.0,217000.0,216000.0,216500.0,6307.0
2026-08-18 14:50:00+09:00,216500.0,217000.0,215500.0,216000.0,14522.0
2026-08-18 14:55:00+09:00,215500.0,216500.0,215500.0,215500.0,11703.0
2026-08-19 09:00:00+09:00,208500.0,209500.0,207000.0,207500.0,35223.0
2026-08-19 09:05:00+09:00,207500.0,208000.0,206500.0,206500.0,33670.0
2026-08-19 09:10:00+09:00,206500.0,207000.0,204500.0,204750.0,39754.0
2026-08-19 09:15:00+09:00,204500.0,205000.0,204000.0,204000.0,22066.0
2026-08-19 09:20:00+09:00,204500.0,205500.0,204000.0,204000.0,21665.0
2026-08-19 09:25:00+09:00,204500.0,204500.0,203000.0,203500.0,28259.0
2026-08-19 09:30:00+09:00,203500.0,205000.0,203500.0,205000.0,14286.0
2026-08-19 09:35:00+09:00,204500.0,205500.0,203500.0,205000.0,22916.0
2026-08-19 09:40:00+09:00,205000.0,205500.0,204500.0,205500.0,18755.0
2026-08-19 09:45:00+09:00,205500.0,206000.0,205000.0,205500.0,15323.0
2026-08-19 09:50:00+09:00,205500.0,206500.0,205000.0,206500.0,8412.0
2026-08-19 09:55:00+09:00,206500.0,207000.0,205000.0,205500.0,14851.0
2026-08-19 10:00:00+09:00,205500.0,207500.0,205000.0,207500.0,10322.0
2026-08-19 10:05:00+09:00,207500.0,208500.0,207000.0,208000.0,10457.0
2026-08-19 10:10:00+09:00,208000.0,208500.0,207500.0,208000.0,8215.0
2026-08-19 10:15:00+09:00,207500.0,208000.0,206500.0,207500.0,10821.0
2026-08-19 10:20:00+09:00,207500.0,208500.0,207500.0,207500.0,6528.0
2026-08-19 10:25:00+09:00,207500.0,208000.0,206500.0,208000.0,10747.0
2026-08-19 10:30:00+09:00,207500.0,208000.0,206500.0,206500.0,8417.0
2026-08-19 10:35:00+09:00,207000.0,207000.0,206500.0,206500.0,4349.0
2026-08-19 10:40:00+09:00,206500.0,207000.0,206000.0,206000.0,5930.0
2026-08-19 10:45:00+09:00,206000.0,206500.0,205500.0,206500.0,7270.0
2026-08-19 10:50:00+09:00,206500.0,207500.0,205500.0,207000.0,9718.0
2026-08-19 10:55:00+09:00,206500.0,207500.0,206500.0,207500.0,4140.0
2026-08-19 11:00:00+09:00,207500.0,207500.0,206000.0,206000.0,5439.0
2026-08-19 11:05:00+09:00,206000.0,206500.0,205500.0,205500.0,5546.0
2026-08-19 11:10:00+09:00,205500.0,206000.0,205500.0,205500.0,4453.0
2026-08-19 11:15:00+09:00,205500.0,206000.0,205000.0,205500.0,7433.0
2026-08-19 11:20:00+09:00,205500.0,206500.0,205000.0,206000.0,4628.0
2026-08-19 11:25:00+09:00,206000.0,206500.0,205500.0,206000.0,4728.0
2026-08-19 11:30:00+09:00,206000.0,206500.0,206000.0,206500.0,3387.0
2026-08-19 11:35:00+09:00,206500.0,207000.0,206000.0,207000.0,4116.0
2026-08-19 11:40:00+09:00,206500.0,207000.0,206000.0,206000.0,4418.0
2026-08-19 11:45:00+09:00,206500.0,207000.0,206000.0,207000.0,3771.0
2026-08-19 11:50:00+09:00,206500.0,207000.0,205500.0,206000.0,4343.0
2026-08-19 11:55:00+09:00,206000.0,207000.0,206000.0,206500.0,5960.0
2026-08-19 12:00:00+09:00,206000.0,207500.0,206000.0,207500.0,5607.0
2026-08-19 12:05:00+09:00,207500.0,207500.0,206000.0,206500.0,4478.0
2026-08-19 12:10:00+09:00,206500.0,206500.0,206000.0,206500.0,2981.0
2026-08-19 12:15:00+09:00,206500.0,207000.0,206000.0,206500.0,6190.0
2026-08-19 12:20:00+09:00,206500.0,207000.0,206000.0,207000.0,4335.0
2026-08-19 12:25:00+09:00,207000.0,207500.0,206500.0,206500.0,3448.0
2026-08-19 12:30:00+09:00,207000.0,207500.0,206500.0,207000.0,4635.0
2026-08-19 12:35:00+09:00,206500.0,207500.0,206500.0,207000.0,3873.0
2026-08-19 12:40:00+09:00,207500.0,207500.0,207000.0,207000.0,4677.0
2026-08-19 12:45:00+09:00,207500.0,207500.0,206500.0,206500.0,5966.0
2026-08-19 12:50:00+09:00,207000.0,207000.0,206500.0,206500.0,3102.0
2026-08-19 12:55:00+09:00,206500.0,207000.0,206500.0,206500.0,4222.0
2026-08-19 13:00:00+09:00,206500.0,207000.0,206000.0,206500.0,4357.0
2026-08-19 13:05:00+09:00,206500.0,207000.0,206000.0,206000.0,3342.0
2026-08-19 13:10:00+09:00,206000.0,207000.0,206000.0,206000.0,4084.0
2026-08-19 13:15:00+09:00,206500.0,207000.0,206000.0,206000.0,10318.0
2026-08-19 13:20:00+09:00,206500.0,208000.0,206000.0,207000.0,10799.0
2026-08-19 13:25:00+09:00,207000.0,208000.0,207000.0,207000.0,3885.0
2026-08-19 13:30:00+09:00,207500.0,207500.0,206000.0,206500.0,6581.0
2026-08-19 13:35:00+09:00,206500.0,207000.0,206500.0,206500.0,4285.0
2026-08-19 13:40:00+09:00,207000.0,207500.0,206000.0,207000.0,5116.0
2026-08-19 13:45:00+09:00,207000.0,207000.0,206000.0,206000.0,4066.0
2026-08-19 13:50:00+09:00,206000.0,206500.0,206000.0,206000.0,5027.0
2026-08-19 13:55:00+09:00,206500.0,206500.0,206000.0,206000.0,7432.0
2026-08-19 14:00:00+09:00,206500.0,207500.0,206000.0,206500.0,6514.0
2026-08-19 14:05:00+09:00,206500.0,207500.0,206500.0,207000.0,6059.0
2026-08-19 14:10:00+09:00,206500.0,207000.0,206000.0,206500.0,5193.0
2026-08-19 14:15:00+09:00,206500.0,206500.0,206000.0,206000.0,4431.0
2026-08-19 14:20:00+09:00,206500.0,207000.0,206000.0,206500.0,6889.0
2026-08-19 14:25:00+09:00,207000.0,208000.0,206500.0,208000.0,10935.0
2026-08-19 14:30:00+09:00,208000.0,208500.0,207500.0,208000.0,7060.0
2026-08-19 14:35:00+09:00,208000.0,208000.0,207000.0,207500.0,6836.0
2026-08-19 14:40:00+09:00,208000.0,208500.0,207000.0,208500.0,11535.0
2026-08-19 14:45:00+09:00,208500.0,208500.0,207000.0,207500.0,10044.0
2026-08-19 14:50:00+09:00,207500.0,208000.0,207000.0,207500.0,7862.0
2026-08-19 14:55:00+09:00,207500.0,208000.0,207000.0,207500.0,8987.0
2026-08-20 09:00:00+09:00,210500.0,211500.0,209500.0,210000.0,56986.0
2026-08-20 09:05:00+09:00,210000.0,213000.0,209500.0,211000.0,25222.0
2026-08-20 09:10:00+09:00,211000.0,213000.0,210500.0,212000.0,12592.0
2026-08-20 09:15:00+09:00,212000.0,213000.0,211000.0,212000.0,10188.0
2026-08-20 09:20:00+09:00,212000.0,214000.0,212000.0,213500.0,18865.0
2026-08-20 09:25:00+09:00,213500.0,216000.0,213000.0,215500.0,29409.0
2026-08-20 09:30:00+09:00,215000.0,221000.0,215000.0,220000.0,99986.0
2026-08-20 09:35:00+09:00,220000.0,220500.0,219000.0,220500.0,33046.0
2026-08-20 09:40:00+09:00,220500.0,220500.0,217000.0,217000.0,32955.0
2026-08-20 09:45:00+09:00,217000.0,218000.0,216500.0,217000.0,13618.0
2026-08-20 09:50:00+09:00,217000.0,220500.0,217000.0,219000.0,21758.0
2026-08-20 09:55:00+09:00,219500.0,219500.0,218500.0,219000.0,10668.0
2026-08-20 10:00:00+09:00,219000.0,222000.0,219000.0,221000.0,40383.0
2026-08-20 10:05:00+09:00,221500.0,222500.0,220500.0,222000.0,27274.0
2026-08-20 10:10:00+09:00,222000.0,223500.0,220500.0,220500.0,28008.0
2026-08-20 10:15:00+09:00,220500.0,222000.0,220500.0,221000.0,7475.0
2026-08-20 10:20:00+09:00,221500.0,222500.0,221000.0,221500.0,10258.0
2026-08-20 10:25:00+09:00,221500.0,221500.0,220500.0,220500.0,19536.0
2026-08-20 10:30:00+09:00,221000.0,221500.0,220500.0,220500.0,7748.0
2026-08-20 10:35:00+09:00,220500.0,221500.0,220000.0,221500.0,8465.0
2026-08-20 10:40:00+09:00,221500.0,221500.0,221000.0,221000.0,6277.0
2026-08-20 10:45:00+09:00,221000.0,222500.0,221000.0,222000.0,16087.0
2026-08-20 10:50:00+09:00,222250.0,223000.0,221500.0,222000.0,12404.0
2026-08-20 10:55:00+09:00,222000.0,222000.0,220500.0,221000.0,13172.0
2026-08-20 11:00:00+09:00,221500.0,222000.0,221000.0,222000.0,6624.0
2026-08-20 11:05:00+09:00,222000.0,222000.0,221000.0,221500.0,7172.0
2026-08-20 11:10:00+09:00,221500.0,221500.0,220500.0,221000.0,9224.0
2026-08-20 11:15:00+09:00,221500.0,221500.0,220500.0,221000.0,6149.0
2026-08-20 11:20:00+09:00,221000.0,221500.0,219000.0,219000.0,13239.0
2026-08-20 11:25:00+09:00,219500.0,220000.0,219000.0,219500.0,11742.0
2026-08-20 11:30:00+09:00,219500.0,220500.0,219000.0,220500.0,8518.0
2026-08-20 11:35:00+09:00,220500.0,220500.0,219500.0,220000.0,5068.0
2026-08-20 11:40:00+09:00,220000.0,220000.0,219500.0,219500.0,3021.0
2026-08-20 11:45:00+09:00,220000.0,220000.0,219000.0,219500.0,9946.0
2026-08-20 11:50:00+09:00,219750.0,220000.0,219500.0,220000.0,3329.0
2026-08-20 11:55:00+09:00,219500.0,220500.0,219000.0,219500.0,14144.0
2026-08-20 12:00:00+09:00,219500.0,220000.0,219500.0,220000.0,3767.0
2026-08-20 12:05:00+09:00,219500.0,220000.0,219500.0,220000.0,2878.0
2026-08-20 12:10:00+09:00,219500.0,220000.0,219500.0,219500.0,3606.0
2026-08-20 12:15:00+09:00,219750.0,220000.0,219500.0,219500.0,2750.0
2026-08-20 12:20:00+09:00,219500.0,220500.0,219500.0,220500.0,8031.0
2026-08-20 12:25:00+09:00,220500.0,220500.0,219500.0,219500.0,6421.0
2026-08-20 12:30:00+09:00,220000.0,220000.0,219000.0,219500.0,5006.0
2026-08-20 12:35:00+09:00,219000.0,220000.0,219000.0,220000.0,5151.0
2026-08-20 12:40:00+09:00,220000.0,220000.0,219500.0,220000.0,2099.0
2026-08-20 12:45:00+09:00,220000.0,220500.0,219500.0,220500.0,6794.0
2026-08-20 12:50:00+09:00,220250.0,220500.0,220000.0,220500.0,2440.0
2026-08-20 12:55:00+09:00,220500.0,220500.0,220000.0,220500.0,2737.0
2026-08-20 13:00:00+09:00,220500.0,221000.0,220000.0,220500.0,8417.0
2026-08-20 13:05:00+09:00,221000.0,221000.0,220000.0,221000.0,5845.0
2026-08-20 13:10:00+09:00,220750.0,221000.0,220250.0,220500.0,4420.0
2026-08-20 13:15:00+09:00,220500.0,220500.0,220000.0,220000.0,3565.0
2026-08-20 13:20:00+09:00,220500.0,221000.0,219500.0,220500.0,9682.0
2026-08-20 13:25:00+09:00,220500.0,220500.0,219500.0,220500.0,4776.0
2026-08-20 13:30:00+09:00,220000.0,220500.0,219500.0,220000.0,4568.0
2026-08-20 13:35:00+09:00,219500.0,220500.0,219500.0,220000.0,6751.0
2026-08-20 13:40:00+09:00,220500.0,220500.0,219500.0,220500.0,5694.0
2026-08-20 13:45:00+09:00,220500.0,221000.0,220000.0,220500.0,8783.0
2026-08-20 13:50:00+09:00,221000.0,221000.0,220500.0,221000.0,4442.0
2026-08-20 13:55:00+09:00,220500.0,221000.0,220000.0,220500.0,7831.0
2026-08-20 14:00:00+09:00,220000.0,220500.0,219500.0,219500.0,5263.0
2026-08-20 14:05:00+09:00,219500.0,220000.0,219500.0,220000.0,4740.0
2026-08-20 14:10:00+09:00,219500.0,220000.0,219500.0,220000.0,5948.0
2026-08-20 14:15:00+09:00,220000.0,221000.0,219500.0,221000.0,9469.0
2026-08-20 14:20:00+09:00,221000.0,221500.0,220500.0,221500.0,8939.0
2026-08-20 14:25:00+09:00,221500.0,221500.0,221000.0,221000.0,4505.0
2026-08-20 14:30:00+09:00,221250.0,221500.0,221000.0,221500.0,6484.0
2026-08-20 14:35:00+09:00,221500.0,221500.0,220500.0,221250.0,12098.0
2026-08-20 14:40:00+09:00,221250.0,221500.0,220500.0,221000.0,6262.0
2026-08-20 14:45:00+09:00,221000.0,221000.0,220500.0,220500.0,6323.0
2026-08-20 14:50:00+09:00,221000.0,221000.0,220000.0,220500.0,8486.0
2026-08-20 14:55:00+09:00,220500.0,220500.0,220000.0,220500.0,4934.0
2026-08-21 09:00:00+09:00,219000.0,222000.0,218000.0,219000.0,57425.0
2026-08-21 09:05:00+09:00,219000.0,221000.0,216500.0,216500.0,31259.0
2026-08-21 09:10:00+09:00,216500.0,218500.0,216000.0,217750.0,20528.0
2026-08-21 09:15:00+09:00,217750.0,219000.0,216500.0,217500.0,11607.0
2026-08-21 09:20:00+09:00,217000.0,218000.0,216500.0,217500.0,9865.0
2026-08-21 09:25:00+09:00,217500.0,217500.0,216000.0,216000.0,11275.0
2026-08-21 09:30:00+09:00,216500.0,216500.0,214000.0,215500.0,30201.0
2026-08-21 09:35:00+09:00,215500.0,215500.0,214000.0,214500.0,14483.0
2026-08-21 09:40:00+09:00,214500.0,216000.0,214500.0,216000.0,8468.0
2026-08-21 09:45:00+09:00,216000.0,217000.0,215500.0,215750.0,7965.0
2026-08-21 09:50:00+09:00,215500.0,219000.0,215500.0,218500.0,15366.0
2026-08-21 09:55:00+09:00,218750.0,219000.0,217000.0,218250.0,14722.0
2026-08-21 10:00:00+09:00,218500.0,218500.0,217000.0,218000.0,12872.0
2026-08-21 10:05:00+09:00,217500.0,218000.0,215500.0,217000.0,14778.0
2026-08-21 10:10:00+09:00,216500.0,220500.0,216500.0,220500.0,25136.0
2026-08-21 10:15:00+09:00,220500.0,224500.0,220000.0,222000.0,54285.0
2026-08-21 10:20:00+09:00,221500.0,222000.0,219500.0,220000.0,17501.0
2026-08-21 10:25:00+09:00,220000.0,221000.0,219500.0,220000.0,9715.0
2026-08-21 10:30:00+09:00,219500.0,220500.0,218500.0,218500.0,16227.0
2026-08-21 10:35:00+09:00,218500.0,219500.0,218000.0,219000.0,10373.0
2026-08-21 10:40:00+09:00,218500.0,220000.0,218500.0,219000.0,6538.0
2026-08-21 10:45:00+09:00,219000.0,219000.0,217500.0,218000.0,10976.0
2026-08-21 10:50:00+09:00,218000.0,219500.0,217500.0,218000.0,27016.0
2026-08-21 10:55:00+09:00,218500.0,219000.0,218000.0,219000.0,6120.0
2026-08-21 11:00:00+09:00,218500.0,220000.0,218500.0,219000.0,7349.0
2026-08-21 11:05:00+09:00,219000.0,219500.0,218500.0,219000.0,7009.0
2026-08-21 11:10:00+09:00,219000.0,219000.0,218000.0,219000.0,4482.0
2026-08-21 11:15:00+09:00,219000.0,219000.0,218500.0,218500.0,6350.0
2026-08-21 11:20:00+09:00,218500.0,219500.0,218500.0,219000.0,5889.0
2026-08-21 11:25:00+09:00,219000.0,219000.0,218500.0,219000.0,3645.0
2026-08-21 11:30:00+09:00,219000.0,220000.0,218500.0,219500.0,6759.0
2026-08-21 11:35:00+09:00,220000.0,220500.0,219500.0,219750.0,8991.0
2026-08-21 11:40:00+09:00,219500.0,220000.0,219500.0,220000.0,4973.0
2026-08-21 11:45:00+09:00,220000.0,220500.0,219500.0,220500.0,5026.0
2026-08-21 11:50:00+09:00,220000.0,221000.0,220000.0,220000.0,7773.0
2026-08-21 11:55:00+09:00,220500.0,220500.0,220000.0,220250.0,3951.0
2026-08-21 12:00:00+09:00,220000.0,221000.0,220000.0,220500.0,5315.0
2026-08-21 12:05:00+09:00,220500.0,221000.0,219500.0,220000.0,5801.0
2026-08-21 12:10:00+09:00,220000.0,220500.0,219500.0,219500.0,4798.0
2026-08-21 12:15:00+09:00,220000.0,220000.0,219500.0,220000.0,3268.0
2026-08-21 12:20:00+09:00,220000.0,220500.0,219500.0,219750.0,5404.0
2026-08-21 12:25:00+09:00,219750.0,220000.0,219500.0,219500.0,2863.0
2026-08-21 12:30:00+09:00,220000.0,221000.0,219500.0,220500.0,4331.0
2026-08-21 12:35:00+09:00,220500.0,220500.0,219500.0,220500.0,5964.0
2026-08-21 12:40:00+09:00,220000.0,220500.0,220000.0,220500.0,5395.0
2026-08-21 12:45:00+09:00,220000.0,220500.0,219500.0,220000.0,5394.0
2026-08-21 12:50:00+09:00,220000.0,220000.0,219500.0,220000.0,3003.0
2026-08-21 12:55:00+09:00,219750.0,220000.0,219000.0,219000.0,7054.0
2026-08-21 13:00:00+09:00,219000.0,220000.0,219000.0,220000.0,5873.0
2026-08-21 13:05:00+09:00,220000.0,220000.0,219500.0,219500.0,4574.0
2026-08-21 13:10:00+09:00,220000.0,220000.0,219000.0,219500.0,6916.0
2026-08-21 13:15:00+09:00,219500.0,220000.0,219000.0,219500.0,2950.0
2026-08-21 13:20:00+09:00,219500.0,220000.0,219500.0,220000.0,3339.0
2026-08-21 13:25:00+09:00,220000.0,220500.0,219500.0,220500.0,7047.0
2026-08-21 13:30:00+09:00,220000.0,220500.0,220000.0,220000.0,5451.0
2026-08-21 13:35:00+09:00,220500.0,220500.0,220000.0,220000.0,3257.0
2026-08-21 13:40:00+09:00,220000.0,221000.0,220000.0,221000.0,5784.0
2026-08-21 13:45:00+09:00,221000.0,221500.0,220500.0,221500.0,11138.0
2026-08-21 13:50:00+09:00,221500.0,221500.0,220500.0,221500.0,5058.0
2026-08-21 13:55:00+09:00,221500.0,221500.0,221000.0,221500.0,3846.0
2026-08-21 14:00:00+09:00,221000.0,221500.0,220500.0,221000.0,9266.0
2026-08-21 14:05:00+09:00,221000.0,221000.0,220500.0,220750.0,7857.0
2026-08-21 14:10:00+09:00,220500.0,221500.0,220500.0,221500.0,6872.0
2026-08-21 14:15:00+09:00,221500.0,221500.0,220500.0,221500.0,6082.0
2026-08-21 14:20:00+09:00,221000.0,221500.0,219500.0,221000.0,19276.0
2026-08-21 14:25:00+09:00,220500.0,224000.0,220500.0,223500.0,35791.0
2026-08-21 14:30:00+09:00,223500.0,223500.0,222000.0,223500.0,15033.0
2026-08-21 14:35:00+09:00,223500.0,224000.0,222500.0,224000.0,13010.0
2026-08-21 14:40:00+09:00,223500.0,224500.0,223500.0,224250.0,21042.0
2026-08-21 14:45:00+09:00,224500.0,225000.0,223500.0,223500.0,39343.0
2026-08-21 14:50:00+09:00,224000.0,224000.0,223000.0,223500.0,12817.0
