,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,76300.0,76500.0,76200.0,76500.0,1562.0
2026-09-16 11:30:00+09:00,76500.0,76500.0,76300.0,76400.0,1726.0
2026-09-16 12:00:00+09:00,76400.0,76600.0,76300.0,76500.0,2273.0
2026-09-16 12:30:00+09:00,76500.0,76900.0,76400.0,76900.0,4096.0
2026-09-16 13:00:00+09:00,76900.0,77000.0,76400.0,76400.0,4431.0
2026-09-16 13:30:00+09:00,76500.0,76600.0,76400.0,76500.0,1387.0
2026-09-16 14:00:00+09:00,76500.0,76700.0,76300.0,76700.0,9181.0
2026-09-16 14:30:00+09:00,76700.0,76900.0,76500.0,76600.0,4086.0
2026-09-17 09:00:00+09:00,77000.0,78700.0,77000.0,78600.0,19122.0
2026-09-17 09:30:00+09:00,78500.0,78600.0,77600.0,77600.0,5833.0
2026-09-17 10:00:00+09:00,77700.0,78200.0,77450.0,77600.0,5787.0
2026-09-17 10:30:00+09:00,77700.0,78300.0,77600.0,77900.0,8361.0
2026-09-17 11:00:00+09:00,77900.0,78000.0,77500.0,77500.0,3910.0
2026-09-17 11:30:00+09:00,77500.0,77700.0,77400.0,77550.0,3652.0
2026-09-17 12:00:00+09:00,77500.0,77800.0,77300.0,77600.0,3636.0
2026-09-17 12:30:00+09:00,77600.0,78100.0,77500.0,78100.0,4661.0
2026-09-17 13:00:00+09:00,78100.0,78900.0,77900.0,78600.0,12963.0
2026-09-17 13:30:00+09:00,78600.0,78800.0,78300.0,78700.0,8636.0
2026-09-17 14:00:00+09:00,78700.0,78800.0,78300.0,78500.0,9010.0
2026-09-17 14:30:00+09:00,78400.0,78600.0,78000.0,78100.0,10332.0
2026-09-18 09:00:00+09:00,79100.0,79100.0,78400.0,79000.0,5263.0
2026-09-18 09:30:00+09:00,78950.0,79600.0,78900.0,79500.0,5849.0
2026-09-18 10:00:00+09:00,79500.0,79500.0,78800.0,79200.0,3920.0
2026-09-18 10:30:00+09:00,79200.0,80000.0,79100.0,79900.0,13271.0
2026-09-18 11:00:00+09:00,79900.0,80100.0,79700.0,79800.0,6268.0
2026-09-18 11:30:00+09:00,79800.0,80000.0,79700.0,80000.0,4789.0
2026-09-18 12:00:00+09:00,79900.0,80000.0,79700.0,79700.0,3741.0
2026-09-18 12:30:00+09:00,79700.0,79800.0,79500.0,79700.0,3728.0
2026-09-18 13:00:00+09:00,79700.0,79800.0,79300.0,79600.0,3000.0
2026-09-18 13:30:00+09:00,79600.0,79800.0,79400.0,79700.0,3265.0
2026-09-18 14:00:00+09:00,79700.0,80100.0,79600.0,79900.0,11288.0
2026-09-18 14:30:00+09:00,79900.0,80100.0,79700.0,79900.0,9031.0
2026-09-21 09:00:00+09:00,80000.0,80300.0,78600.0,78700.0,6299.0
2026-09-21 09:30:00+09:00,78700.0,78700.0,78000.0,78050.0,8140.0
2026-09-21 10:00:00+09:00,78050.0,79300.0,78000.0,79100.0,5593.0
2026-09-21 10:30:00+09:00,79000.0,79100.0,78700.0,78700.0,3020.0
2026-09-21 11:00:00+09:00,78700.0,79300.0,78700.0,79200.0,2022.0
2026-09-21 11:30:00+09:00,79200.0,79300.0,78700.0,78800.0,2233.0
2026-09-21 12:00:00+09:00,78800.0,78900.0,78600.0,78700.0,2320.0
2026-09-21 12:30:00+09:00,78700.0,78800.0,78600.0,78700.0,1423.0
2026-09-21 13:00:00+09:00,78800.0,78900.0,78400.0,78500.0,2689.0
2026-09-21 13:30:00+09:00,78500.0,78700.0,78100.0,78100.0,3785.0
2026-09-21 14:00:00+09:00,78300.0,78500.0,78000.0,78300.0,3329.0
2026-09-21 14:30:00+09:00,78300.0,78400.0,77900.0,78100.0,6519.0
2026-09-22 09:00:00+09:00,78600.0,78700.0,77400.0,78300.0,13700.0
2026-09-22 09:30:00+09:00,78300.0,78700.0,77800.0,78600.0,4180.0
2026-09-22 10:00:00+09:00,78600.0,79900.0,78600.0,79800.0,8260.0
2026-09-22 10:30:00+09:00,79800.0,79800.0,79000.0,79400.0,7386.0
2026-09-22 11:00:00+09:00,79400.0,79700.0,79300.0,79500.0,4154.0
2026-09-22 11:30:00+09:00,79600.0,79600.0,79200.0,79200.0,2529.0
2026-09-22 12:00:00+09:00,79200.0,79200.0,78800.0,79200.0,1809.0
2026-09-22 12:30:00+09:00,79200.0,79300.0,78800.0,78800.0,1938.0
2026-09-22 13:00:00+09:00,78900.0,79200.0,78700.0,78900.0,2466.0
2026-09-22 13:30:00+09:00,78900.0,79300.0,78900.0,78900.0,2748.0
2026-09-22 14:00:00+09:00,78900.0,79300.0,78700.0,78800.0,5405.0
2026-09-22 14:30:00+09:00,78800.0,79200.0,78800.0,79000.0,3416.0
2026-09-23 09:00:00+09:00,79900.0,80900.0,79500.0,79800.0,13821.0
2026-09-23 09:30:00+09:00,79700.0,79800.0,78900.0,78900.0,6075.0
2026-09-23 10:00:00+09:00,79100.0,79100.0,78500.0,78500.0,1979.0
2026-09-23 10:30:00+09:00,78200.0,78200.0,77500.0,77800.0,7649.0
2026-09-23 11:00:00+09:00,77700.0,77850.0,77600.0,77600.0,1700.0
2026-09-23 11:30:00+09:00,77600.0,77800.0,77600.0,77700.0,2103.0
2026-09-23 12:00:00+09:00,77600.0,77900.0,77600.0,77900.0,2319.0
2026-09-23 12:30:00+09:00,77900.0,78000.0,77700.0,77700.0,2611.0
2026-09-23 13:00:00+09:00,77800.0,77900.0,77600.0,77700.0,2458.0
