,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,17850.0,17980.0,17790.0,17960.0,21890.0
2026-07-24 12:30:00+09:00,17960.0,18080.0,17920.0,18080.0,28435.0
2026-07-24 12:40:00+09:00,18080.0,18100.0,18050.0,18060.0,27213.0
2026-07-24 12:50:00+09:00,18080.0,18100.0,18030.0,18040.0,34216.0
2026-07-24 13:00:00+09:00,18050.0,18050.0,17950.0,18010.0,23628.0
2026-07-24 13:10:00+09:00,18020.0,18030.0,17970.0,18000.0,9988.0
2026-07-24 13:20:00+09:00,18000.0,18110.0,17990.0,18100.0,31354.0
2026-07-24 13:30:00+09:00,18100.0,18110.0,18060.0,18090.0,21019.0
2026-07-24 13:40:00+09:00,18080.0,18080.0,18020.0,18030.0,17947.0
2026-07-24 13:50:00+09:00,18020.0,18100.0,18020.0,18090.0,19288.0
2026-07-24 14:00:00+09:00,18090.0,18100.0,18050.0,18095.0,18069.0
2026-07-24 14:10:00+09:00,18090.0,18160.0,18060.0,18090.0,48935.0
2026-07-24 14:20:00+09:00,18105.0,18160.0,18100.0,18100.0,12834.0
2026-07-24 14:30:00+09:00,18110.0,18160.0,18100.0,18150.0,24953.0
2026-07-24 14:40:00+09:00,18155.0,18160.0,18110.0,18130.0,25849.0
2026-07-24 14:50:00+09:00,18130.0,18130.0,18050.0,18085.0,19821.0
2026-07-27 09:00:00+09:00,18250.0,18480.0,17900.0,18280.0,15502.0
2026-07-27 09:10:00+09:00,18280.0,18540.0,18280.0,18460.0,30172.0
2026-07-27 09:20:00+09:00,18480.0,18500.0,18370.0,18460.0,9224.0
2026-07-27 09:30:00+09:00,18460.0,18460.0,18250.0,18290.0,6911.0
2026-07-27 09:40:00+09:00,18260.0,18330.0,18240.0,18260.0,5574.0
2026-07-27 09:50:00+09:00,18260.0,18330.0,18160.0,18160.0,8609.0
2026-07-27 10:00:00+09:00,18170.0,18220.0,18160.0,18210.0,4775.0
2026-07-27 10:10:00+09:00,18200.0,18210.0,18130.0,18170.0,6664.0
2026-07-27 10:20:00+09:00,18160.0,18180.0,18050.0,18090.0,8701.0
2026-07-27 10:30:00+09:00,18090.0,18270.0,18090.0,18250.0,8671.0
2026-07-27 10:40:00+09:00,18260.0,18260.0,18130.0,18220.0,5056.0
2026-07-27 10:50:00+09:00,18180.0,18260.0,18100.0,18220.0,4945.0
2026-07-27 11:00:00+09:00,18160.0,18210.0,18110.0,18180.0,4087.0
2026-07-27 11:10:00+09:00,18170.0,18260.0,18170.0,18210.0,5768.0
2026-07-27 11:20:00+09:00,18220.0,18310.0,18180.0,18230.0,5208.0
2026-07-27 11:30:00+09:00,18230.0,18250.0,18120.0,18190.0,8907.0
2026-07-27 11:40:00+09:00,18190.0,18190.0,18070.0,18110.0,5950.0
2026-07-27 11:50:00+09:00,18070.0,18150.0,18070.0,18140.0,2677.0
2026-07-27 12:00:00+09:00,18130.0,18140.0,18090.0,18110.0,5237.0
2026-07-27 12:10:00+09:00,18110.0,18250.0,18100.0,18230.0,7335.0
2026-07-27 12:20:00+09:00,18210.0,18290.0,18120.0,18150.0,7773.0
2026-07-27 12:30:00+09:00,18150.0,18150.0,18100.0,18120.0,2728.0
2026-07-27 12:40:00+09:00,18110.0,18200.0,18070.0,18110.0,13205.0
2026-07-27 12:50:00+09:00,18100.0,18160.0,18070.0,18120.0,4971.0
2026-07-27 13:00:00+09:00,18120.0,18160.0,18110.0,18150.0,5113.0
2026-07-27 13:10:00+09:00,18160.0,18250.0,18140.0,18200.0,11102.0
2026-07-27 13:20:00+09:00,18200.0,18270.0,18150.0,18190.0,10416.0
2026-07-27 13:30:00+09:00,18190.0,18250.0,18170.0,18210.0,6366.0
2026-07-27 13:40:00+09:00,18210.0,18270.0,18180.0,18210.0,9644.0
2026-07-27 13:50:00+09:00,18190.0,18240.0,18190.0,18200.0,5612.0
2026-07-27 14:00:00+09:00,18200.0,18250.0,18170.0,18230.0,10663.0
2026-07-27 14:10:00+09:00,18230.0,18240.0,18130.0,18230.0,10289.0
2026-07-27 14:20:00+09:00,18220.0,18220.0,18140.0,18160.0,7235.0
2026-07-27 14:30:00+09:00,18160.0,18230.0,18150.0,18160.0,11374.0
2026-07-27 14:40:00+09:00,18160.0,18240.0,18160.0,18220.0,10260.0
2026-07-27 14:50:00+09:00,18220.0,18230.0,18130.0,18130.0,10220.0
2026-07-28 09:00:00+09:00,18030.0,18050.0,17850.0,17870.0,15686.0
2026-07-28 09:10:00+09:00,17870.0,18010.0,17850.0,17860.0,18271.0
2026-07-28 09:20:00+09:00,17860.0,17920.0,17800.0,17910.0,13501.0
2026-07-28 09:30:00+09:00,17910.0,17920.0,17780.0,17830.0,15870.0
2026-07-28 09:40:00+09:00,17840.0,17850.0,17790.0,17830.0,18334.0
2026-07-28 09:50:00+09:00,17840.0,17840.0,17730.0,17730.0,18586.0
2026-07-28 10:00:00+09:00,17740.0,17820.0,17710.0,17720.0,12328.0
2026-07-28 10:10:00+09:00,17710.0,17720.0,17650.0,17710.0,9465.0
2026-07-28 10:40:00+09:00,17740.0,17760.0,17650.0,17710.0,27954.0
2026-07-28 10:50:00+09:00,17710.0,17780.0,17710.0,17730.0,17467.0
2026-07-28 11:00:00+09:00,17720.0,17720.0,17550.0,17580.0,34284.0
2026-07-28 11:10:00+09:00,17560.0,17700.0,17500.0,17550.0,19263.0
2026-07-28 11:20:00+09:00,17550.0,17650.0,17450.0,17470.0,19868.0
2026-07-28 11:30:00+09:00,17480.0,17500.0,17400.0,17460.0,17274.0
2026-07-28 11:40:00+09:00,17450.0,17470.0,17360.0,17440.0,14891.0
2026-07-28 11:50:00+09:00,17440.0,17540.0,17430.0,17480.0,13205.0
2026-07-28 12:00:00+09:00,17480.0,17490.0,17410.0,17430.0,15909.0
2026-07-28 12:10:00+09:00,17420.0,17560.0,17420.0,17540.0,10618.0
2026-07-28 12:20:00+09:00,17500.0,17650.0,17460.0,17470.0,20503.0
2026-07-28 12:30:00+09:00,17460.0,17570.0,17430.0,17560.0,11910.0
2026-07-28 12:40:00+09:00,17560.0,17830.0,17530.0,17530.0,28172.0
2026-07-28 12:50:00+09:00,17540.0,17560.0,17470.0,17480.0,42574.0
2026-07-28 13:00:00+09:00,17480.0,17510.0,17380.0,17390.0,25672.0
2026-07-28 13:10:00+09:00,17380.0,17470.0,17380.0,17390.0,16603.0
2026-07-28 13:20:00+09:00,17380.0,17390.0,17250.0,17300.0,32742.0
2026-07-28 13:30:00+09:00,17290.0,17320.0,17230.0,17260.0,42726.0
2026-07-28 13:40:00+09:00,17260.0,17450.0,17250.0,17330.0,22521.0
2026-07-28 13:50:00+09:00,17320.0,17330.0,17240.0,17250.0,54423.0
2026-07-28 14:00:00+09:00,17250.0,17310.0,17230.0,17270.0,20869.0
2026-07-28 14:10:00+09:00,17260.0,17270.0,17220.0,17220.0,43752.0
2026-07-28 14:20:00+09:00,17230.0,17340.0,17220.0,17310.0,27539.0
2026-07-28 14:30:00+09:00,17310.0,17310.0,17240.0,17245.0,29761.0
2026-07-28 14:40:00+09:00,17245.0,17500.0,17240.0,17300.0,33011.0
2026-07-28 14:50:00+09:00,17290.0,17330.0,17240.0,17240.0,38904.0
2026-07-29 09:00:00+09:00,17280.0,17300.0,15900.0,16130.0,136188.0
2026-07-29 09:10:00+09:00,16130.0,16270.0,15580.0,15600.0,126925.0
2026-07-29 09:20:00+09:00,15620.0,15990.0,15510.0,15680.0,72534.0
2026-07-29 09:30:00+09:00,15680.0,15770.0,15440.0,15610.0,110422.0
2026-07-29 09:40:00+09:00,15600.0,15680.0,15460.0,15490.0,84726.0
2026-07-29 09:50:00+09:00,15480.0,15700.0,15460.0,15660.0,64304.0
2026-07-29 10:00:00+09:00,15650.0,15810.0,15650.0,15710.0,61744.0
2026-07-29 10:10:00+09:00,15710.0,15780.0,15560.0,15570.0,64522.0
2026-07-29 10:20:00+09:00,15570.0,15670.0,15500.0,15510.0,80939.0
2026-07-29 10:30:00+09:00,15500.0,15540.0,15400.0,15400.0,151769.0
2026-07-29 10:40:00+09:00,15400.0,15400.0,15190.0,15200.0,71158.0
2026-07-29 10:50:00+09:00,15200.0,15290.0,14900.0,15070.0,68366.0
2026-07-29 11:00:00+09:00,15120.0,15120.0,14750.0,14800.0,100343.0
2026-07-29 11:10:00+09:00,14800.0,15060.0,14770.0,14830.0,43403.0
2026-07-29 11:20:00+09:00,14840.0,15010.0,14770.0,14930.0,65784.0
2026-07-29 11:30:00+09:00,14930.0,14990.0,14600.0,14660.0,100718.0
2026-07-29 11:40:00+09:00,14660.0,14720.0,14510.0,14520.0,52987.0
2026-07-29 11:50:00+09:00,14520.0,14560.0,14310.0,14390.0,82421.0
2026-07-29 12:00:00+09:00,14390.0,14690.0,14320.0,14590.0,75877.0
2026-07-29 12:10:00+09:00,14590.0,14610.0,14230.0,14260.0,59137.0
2026-07-29 12:20:00+09:00,14270.0,14590.0,14260.0,14380.0,42613.0
2026-07-29 12:30:00+09:00,14410.0,14540.0,14390.0,14440.0,10075.0
2026-07-29 13:00:00+09:00,14360.0,14450.0,14280.0,14290.0,114589.0
2026-07-29 13:10:00+09:00,14290.0,14340.0,14210.0,14230.0,78858.0
2026-07-29 13:20:00+09:00,14240.0,14410.0,14170.0,14290.0,68937.0
2026-07-29 13:30:00+09:00,14290.0,14630.0,14290.0,14535.0,42218.0
2026-07-29 13:40:00+09:00,14535.0,14610.0,14510.0,14580.0,58886.0
2026-07-29 13:50:00+09:00,14590.0,14890.0,14590.0,14810.0,62804.0
2026-07-29 14:00:00+09:00,14810.0,14880.0,14770.0,14850.0,88559.0
2026-07-29 14:10:00+09:00,14850.0,14950.0,14840.0,14900.0,154633.0
2026-07-29 14:20:00+09:00,14900.0,14930.0,14900.0,14910.0,82599.0
2026-07-29 14:30:00+09:00,14920.0,15000.0,14900.0,14950.0,69753.0
2026-07-29 14:40:00+09:00,14950.0,15300.0,14900.0,14910.0,154504.0
2026-07-29 14:50:00+09:00,14910.0,14920.0,14690.0,14750.0,411124.0
2026-07-30 09:00:00+09:00,15390.0,15390.0,14670.0,15050.0,47342.0
2026-07-30 09:10:00+09:00,15030.0,15290.0,14940.0,15150.0,60089.0
2026-07-30 09:20:00+09:00,15160.0,15370.0,15100.0,15250.0,46719.0
2026-07-30 09:30:00+09:00,15240.0,15380.0,15180.0,15320.0,51144.0
2026-07-30 09:40:00+09:00,15320.0,15450.0,15220.0,15420.0,30108.0
2026-07-30 09:50:00+09:00,15420.0,15430.0,15200.0,15250.0,15251.0
2026-07-30 10:00:00+09:00,15250.0,15390.0,15120.0,15390.0,43161.0
2026-07-30 10:10:00+09:00,15390.0,15430.0,15160.0,15250.0,38627.0
2026-07-30 10:20:00+09:00,15250.0,15400.0,15200.0,15260.0,19178.0
2026-07-30 10:30:00+09:00,15260.0,15370.0,15240.0,15330.0,21949.0
2026-07-30 10:40:00+09:00,15330.0,15400.0,15300.0,15320.0,20653.0
2026-07-30 10:50:00+09:00,15330.0,15460.0,15310.0,15430.0,20814.0
2026-07-30 11:00:00+09:00,15430.0,15510.0,15370.0,15390.0,39938.0
2026-07-30 11:10:00+09:00,15380.0,15430.0,15250.0,15300.0,26461.0
2026-07-30 11:20:00+09:00,15290.0,15320.0,15240.0,15280.0,22144.0
2026-07-30 11:30:00+09:00,15280.0,15300.0,15220.0,15220.0,23309.0
2026-07-30 11:40:00+09:00,15210.0,15220.0,15100.0,15160.0,25101.0
2026-07-30 11:50:00+09:00,15150.0,15150.0,14970.0,14990.0,30468.0
2026-07-30 12:00:00+09:00,15000.0,15070.0,14960.0,14960.0,17232.0
2026-07-30 12:10:00+09:00,14960.0,14980.0,14810.0,14820.0,39674.0
2026-07-30 12:20:00+09:00,14820.0,14910.0,14810.0,14880.0,22280.0
2026-07-30 12:30:00+09:00,14880.0,14980.0,14850.0,14870.0,30487.0
2026-07-30 12:40:00+09:00,14880.0,15020.0,14870.0,15020.0,17870.0
2026-07-30 12:50:00+09:00,15010.0,15070.0,14950.0,14950.0,21174.0
2026-07-30 13:00:00+09:00,14950.0,14970.0,14910.0,14910.0,24701.0
2026-07-30 13:10:00+09:00,14910.0,14940.0,14790.0,14790.0,31517.0
2026-07-30 13:20:00+09:00,14790.0,14830.0,14760.0,14820.0,25994.0
2026-07-30 13:30:00+09:00,14830.0,14880.0,14820.0,14850.0,21026.0
2026-07-30 13:40:00+09:00,14850.0,14870.0,14810.0,14850.0,28149.0
2026-07-30 13:50:00+09:00,14850.0,14880.0,14840.0,14860.0,20478.0
2026-07-30 14:00:00+09:00,14850.0,14940.0,14840.0,14840.0,24735.0
2026-07-30 14:10:00+09:00,14850.0,14940.0,14840.0,14910.0,24630.0
2026-07-30 14:20:00+09:00,14910.0,14940.0,14850.0,14860.0,28950.0
2026-07-30 14:30:00+09:00,14860.0,14860.0,14650.0,14740.0,94898.0
2026-07-30 14:40:00+09:00,14750.0,14850.0,14740.0,14750.0,35768.0
2026-07-30 14:50:00+09:00,14760.0,14760.0,14620.0,14700.0,88674.0
2026-07-31 09:00:00+09:00,15050.0,15180.0,14850.0,14910.0,62009.0
2026-07-31 09:10:00+09:00,14890.0,15060.0,14840.0,14960.0,56423.0
2026-07-31 09:20:00+09:00,14960.0,15030.0,14920.0,14930.0,16942.0
2026-07-31 09:30:00+09:00,14960.0,15050.0,14930.0,14990.0,22691.0
2026-07-31 09:40:00+09:00,15010.0,15070.0,14890.0,14910.0,42376.0
2026-07-31 09:50:00+09:00,14910.0,14910.0,14830.0,14910.0,42137.0
2026-07-31 10:00:00+09:00,14910.0,15180.0,14900.0,15140.0,60428.0
2026-07-31 10:10:00+09:00,15140.0,15230.0,15080.0,15190.0,39312.0
2026-07-31 10:20:00+09:00,15190.0,15230.0,15180.0,15210.0,37415.0
2026-07-31 10:30:00+09:00,15200.0,15340.0,15190.0,15240.0,52876.0
2026-07-31 10:40:00+09:00,15230.0,15240.0,15050.0,15140.0,39059.0
2026-07-31 10:50:00+09:00,15140.0,15190.0,15040.0,15050.0,24325.0
2026-07-31 11:00:00+09:00,15050.0,15180.0,15040.0,15140.0,20489.0
2026-07-31 11:10:00+09:00,15140.0,15170.0,15100.0,15100.0,21708.0
2026-07-31 11:20:00+09:00,15100.0,15130.0,15060.0,15110.0,24204.0
2026-07-31 11:30:00+09:00,15100.0,15120.0,15050.0,15060.0,33782.0
2026-07-31 11:40:00+09:00,15050.0,15070.0,15020.0,15030.0,24932.0
2026-07-31 11:50:00+09:00,15020.0,15100.0,15020.0,15040.0,20614.0
2026-07-31 12:00:00+09:00,15040.0,15100.0,15020.0,15060.0,16219.0
2026-07-31 12:10:00+09:00,15050.0,15060.0,14950.0,14970.0,29591.0
2026-07-31 12:20:00+09:00,14960.0,14980.0,14910.0,14940.0,27464.0
2026-07-31 12:30:00+09:00,14940.0,14950.0,14910.0,14920.0,23180.0
2026-07-31 12:40:00+09:00,14920.0,15060.0,14910.0,14950.0,32980.0
2026-07-31 12:50:00+09:00,14940.0,14970.0,14930.0,14940.0,17760.0
2026-07-31 13:00:00+09:00,14940.0,14950.0,14920.0,14920.0,32774.0
2026-07-31 13:10:00+09:00,14920.0,15050.0,14920.0,14940.0,37125.0
2026-07-31 13:20:00+09:00,14930.0,14960.0,14920.0,14930.0,21689.0
2026-07-31 13:30:00+09:00,14940.0,14990.0,14930.0,14990.0,24018.0
2026-07-31 13:40:00+09:00,14990.0,15060.0,14950.0,15030.0,24858.0
2026-07-31 13:50:00+09:00,15030.0,15090.0,15000.0,15040.0,31182.0
2026-07-31 14:00:00+09:00,15060.0,15070.0,14990.0,15000.0,48943.0
2026-07-31 14:10:00+09:00,15000.0,15020.0,14980.0,14995.0,37955.0
2026-07-31 14:20:00+09:00,14995.0,15120.0,14990.0,15110.0,44723.0
2026-07-31 14:30:00+09:00,15110.0,15200.0,15060.0,15110.0,63146.0
2026-07-31 14:40:00+09:00,15110.0,15190.0,15100.0,15140.0,36314.0
2026-07-31 14:50:00+09:00,15150.0,15240.0,15120.0,15240.0,52667.0
2026-08-03 09:00:00+09:00,14940.0,15070.0,14740.0,14900.0,34805.0
2026-08-03 09:10:00+09:00,14890.0,14890.0,14760.0,14790.0,55581.0
2026-08-03 09:20:00+09:00,14790.0,14850.0,14630.0,14740.0,50813.0
2026-08-03 09:30:00+09:00,14740.0,14770.0,14710.0,14740.0,23998.0
2026-08-03 09:40:00+09:00,14740.0,14740.0,14680.0,14730.0,28715.0
2026-08-03 09:50:00+09:00,14720.0,14830.0,14710.0,14820.0,20681.0
2026-08-03 10:00:00+09:00,14810.0,14910.0,14800.0,14870.0,27575.0
2026-08-03 10:10:00+09:00,14865.0,14870.0,14790.0,14850.0,32052.0
2026-08-03 10:20:00+09:00,14850.0,14950.0,14850.0,14930.0,33039.0
2026-08-03 10:30:00+09:00,14930.0,14940.0,14870.0,14910.0,53207.0
2026-08-03 10:40:00+09:00,14900.0,14970.0,14890.0,14950.0,21756.0
2026-08-03 10:50:00+09:00,14940.0,14960.0,14890.0,14940.0,37527.0
2026-08-03 11:00:00+09:00,14920.0,15060.0,14900.0,15005.0,29172.0
2026-08-03 11:10:00+09:00,15005.0,15070.0,14990.0,15060.0,27880.0
2026-08-03 11:20:00+09:00,15060.0,15060.0,14910.0,14920.0,42729.0
2026-08-03 11:30:00+09:00,14920.0,14980.0,14900.0,14980.0,24545.0
2026-08-03 11:40:00+09:00,14970.0,14990.0,14930.0,14940.0,16452.0
2026-08-03 11:50:00+09:00,14930.0,14940.0,14900.0,14900.0,21699.0
2026-08-03 12:00:00+09:00,14900.0,14920.0,14890.0,14920.0,21941.0
2026-08-03 12:10:00+09:00,14920.0,14920.0,14890.0,14910.0,18592.0
2026-08-03 12:20:00+09:00,14910.0,14950.0,14900.0,14930.0,19069.0
2026-08-03 12:30:00+09:00,14930.0,14950.0,14900.0,14950.0,22039.0
2026-08-03 12:40:00+09:00,14950.0,14950.0,14910.0,14920.0,8183.0
2026-08-03 12:50:00+09:00,14920.0,14920.0,14810.0,14850.0,59184.0
2026-08-03 13:00:00+09:00,14850.0,14950.0,14830.0,14860.0,28360.0
2026-08-03 13:10:00+09:00,14860.0,14960.0,14840.0,14920.0,29701.0
2026-08-03 13:20:00+09:00,14920.0,14920.0,14860.0,14910.0,15951.0
2026-08-03 13:30:00+09:00,14910.0,14920.0,14860.0,14920.0,28291.0
2026-08-03 13:40:00+09:00,14920.0,14930.0,14890.0,14920.0,20222.0
2026-08-03 13:50:00+09:00,14920.0,14920.0,14860.0,14870.0,32904.0
2026-08-03 14:00:00+09:00,14870.0,14890.0,14840.0,14840.0,41035.0
2026-08-03 14:10:00+09:00,14850.0,14870.0,14820.0,14830.0,51870.0
2026-08-03 14:20:00+09:00,14830.0,14830.0,14810.0,14830.0,41826.0
2026-08-03 14:30:00+09:00,14830.0,14830.0,14790.0,14800.0,43319.0
2026-08-03 14:40:00+09:00,14800.0,14830.0,14780.0,14830.0,39483.0
2026-08-03 14:50:00+09:00,14820.0,14930.0,14820.0,14900.0,56697.0
2026-08-04 09:00:00+09:00,14850.0,15190.0,14850.0,15080.0,58931.0
2026-08-04 09:10:00+09:00,15070.0,15110.0,15020.0,15050.0,20074.0
2026-08-04 09:20:00+09:00,15050.0,15060.0,14960.0,15010.0,18134.0
2026-08-04 09:30:00+09:00,15010.0,15080.0,15010.0,15050.0,23795.0
2026-08-04 09:40:00+09:00,15050.0,15070.0,14960.0,14970.0,40316.0
2026-08-04 09:50:00+09:00,14970.0,14990.0,14930.0,14960.0,30456.0
2026-08-04 10:00:00+09:00,14940.0,15010.0,14920.0,15000.0,22266.0
2026-08-04 10:10:00+09:00,15000.0,15030.0,14990.0,14990.0,19192.0
2026-08-04 10:20:00+09:00,15000.0,15000.0,14940.0,14960.0,25211.0
2026-08-04 10:30:00+09:00,14970.0,15020.0,14930.0,14960.0,33413.0
2026-08-04 10:40:00+09:00,14940.0,15090.0,14940.0,15000.0,17399.0
2026-08-04 10:50:00+09:00,15010.0,15120.0,14980.0,15070.0,18395.0
2026-08-04 11:00:00+09:00,15070.0,15120.0,14990.0,15000.0,17743.0
2026-08-04 11:10:00+09:00,15010.0,15030.0,14990.0,15010.0,11674.0
2026-08-04 11:20:00+09:00,15010.0,15050.0,15000.0,15010.0,9289.0
2026-08-04 11:30:00+09:00,15010.0,15050.0,14940.0,14940.0,22898.0
2026-08-04 11:40:00+09:00,14940.0,14950.0,14920.0,14920.0,18710.0
2026-08-04 11:50:00+09:00,14920.0,14940.0,14910.0,14920.0,17810.0
2026-08-04 12:00:00+09:00,14910.0,14920.0,14860.0,14880.0,27754.0
2026-08-04 12:10:00+09:00,14890.0,14920.0,14870.0,14880.0,15911.0
2026-08-04 12:20:00+09:00,14890.0,14910.0,14870.0,14870.0,15466.0
2026-08-04 12:30:00+09:00,14870.0,14880.0,14850.0,14870.0,19842.0
2026-08-04 12:40:00+09:00,14870.0,14900.0,14860.0,14870.0,21132.0
2026-08-04 12:50:00+09:00,14870.0,14950.0,14870.0,14870.0,23505.0
2026-08-04 13:00:00+09:00,14870.0,14910.0,14860.0,14870.0,22978.0
2026-08-04 13:10:00+09:00,14870.0,14900.0,14830.0,14880.0,40956.0
2026-08-04 13:20:00+09:00,14880.0,14890.0,14840.0,14850.0,19074.0
2026-08-04 13:30:00+09:00,14860.0,15000.0,14850.0,14870.0,18771.0
2026-08-04 13:40:00+09:00,14870.0,14950.0,14860.0,14950.0,24315.0
2026-08-04 13:50:00+09:00,14940.0,15010.0,14930.0,14960.0,25795.0
2026-08-04 14:00:00+09:00,14960.0,14990.0,14950.0,14980.0,30395.0
2026-08-04 14:10:00+09:00,14970.0,15030.0,14950.0,15010.0,32809.0
2026-08-04 14:20:00+09:00,15020.0,15040.0,15000.0,15020.0,29944.0
2026-08-04 14:30:00+09:00,15020.0,15110.0,15000.0,15060.0,38211.0
2026-08-04 14:40:00+09:00,15060.0,15070.0,15030.0,15040.0,29872.0
2026-08-04 14:50:00+09:00,15040.0,15100.0,15030.0,15080.0,31720.0
2026-08-05 09:00:00+09:00,15130.0,15360.0,15110.0,15300.0,41354.0
2026-08-05 09:10:00+09:00,15300.0,15390.0,15180.0,15190.0,42854.0
2026-08-05 09:20:00+09:00,15180.0,15250.0,15100.0,15120.0,27108.0
2026-08-05 09:30:00+09:00,15130.0,15170.0,15080.0,15090.0,30376.0
2026-08-05 09:40:00+09:00,15100.0,15130.0,15050.0,15130.0,37558.0
2026-08-05 09:50:00+09:00,15130.0,15210.0,15120.0,15140.0,22486.0
2026-08-05 10:00:00+09:00,15140.0,15170.0,15120.0,15120.0,14129.0
2026-08-05 10:10:00+09:00,15120.0,15160.0,15110.0,15120.0,19895.0
2026-08-05 10:20:00+09:00,15120.0,15140.0,15110.0,15120.0,19706.0
2026-08-05 10:30:00+09:00,15120.0,15170.0,15120.0,15120.0,22506.0
2026-08-05 10:40:00+09:00,15120.0,15190.0,15120.0,15150.0,22501.0
2026-08-05 10:50:00+09:00,15150.0,15220.0,15140.0,15140.0,26983.0
2026-08-05 11:00:00+09:00,15140.0,15180.0,15120.0,15130.0,18275.0
2026-08-05 11:10:00+09:00,15130.0,15140.0,15110.0,15110.0,23422.0
2026-08-05 11:20:00+09:00,15110.0,15140.0,15110.0,15110.0,21314.0
2026-08-05 11:30:00+09:00,15120.0,15140.0,15110.0,15110.0,20019.0
2026-08-05 11:40:00+09:00,15110.0,15115.0,15030.0,15040.0,57420.0
2026-08-05 11:50:00+09:00,15040.0,15050.0,15030.0,15040.0,16905.0
2026-08-05 12:00:00+09:00,15040.0,15070.0,15020.0,15030.0,22420.0
2026-08-05 12:10:00+09:00,15030.0,15030.0,14990.0,14990.0,25210.0
2026-08-05 12:20:00+09:00,14990.0,15030.0,14980.0,15000.0,24666.0
2026-08-05 12:30:00+09:00,15010.0,15010.0,14990.0,15000.0,19006.0
2026-08-05 12:40:00+09:00,15010.0,15020.0,14990.0,15010.0,18452.0
2026-08-05 12:50:00+09:00,15020.0,15080.0,15010.0,15010.0,20422.0
2026-08-05 13:00:00+09:00,15010.0,15050.0,15000.0,15010.0,19964.0
2026-08-05 13:10:00+09:00,15020.0,15030.0,15000.0,15000.0,26713.0
2026-08-05 13:20:00+09:00,15000.0,15020.0,14990.0,14990.0,27167.0
2026-08-05 13:30:00+09:00,14990.0,15000.0,14990.0,14990.0,23970.0
2026-08-05 13:40:00+09:00,14990.0,15030.0,14990.0,15010.0,23910.0
2026-08-05 13:50:00+09:00,15010.0,15020.0,14970.0,14990.0,38711.0
2026-08-05 14:00:00+09:00,14980.0,15030.0,14980.0,15020.0,21785.0
2026-08-05 14:10:00+09:00,15010.0,15020.0,14990.0,14990.0,21715.0
2026-08-05 14:20:00+09:00,14990.0,15050.0,14990.0,15040.0,27853.0
2026-08-05 14:30:00+09:00,15030.0,15050.0,15010.0,15030.0,29335.0
2026-08-05 14:40:00+09:00,15030.0,15060.0,15020.0,15050.0,30925.0
2026-08-05 14:50:00+09:00,15040.0,15050.0,15010.0,15010.0,27990.0
2026-08-06 09:00:00+09:00,14980.0,15100.0,14980.0,15030.0,31853.0
2026-08-06 09:10:00+09:00,15010.0,15110.0,14980.0,15070.0,19021.0
2026-08-06 09:20:00+09:00,15090.0,15140.0,15070.0,15100.0,47012.0
2026-08-06 09:30:00+09:00,15110.0,15140.0,15080.0,15110.0,33119.0
2026-08-06 09:40:00+09:00,15110.0,15170.0,15090.0,15120.0,36901.0
2026-08-06 09:50:00+09:00,15110.0,15140.0,14970.0,14990.0,36841.0
2026-08-06 10:00:00+09:00,14990.0,15030.0,14950.0,14950.0,24120.0
2026-08-06 10:10:00+09:00,14960.0,15010.0,14940.0,14970.0,27790.0
2026-08-06 10:20:00+09:00,14970.0,15010.0,14900.0,14900.0,23278.0
2026-08-06 10:30:00+09:00,14900.0,14910.0,14850.0,14860.0,14237.0
2026-08-06 10:40:00+09:00,14870.0,14940.0,14850.0,14900.0,11450.0
2026-08-06 10:50:00+09:00,14890.0,14940.0,14860.0,14890.0,12236.0
2026-08-06 11:00:00+09:00,14890.0,14890.0,14840.0,14860.0,14710.0
2026-08-06 11:10:00+09:00,14860.0,14860.0,14840.0,14860.0,12794.0
2026-08-06 11:20:00+09:00,14860.0,14880.0,14850.0,14860.0,11507.0
2026-08-06 11:30:00+09:00,14860.0,14900.0,14850.0,14880.0,10849.0
2026-08-06 11:40:00+09:00,14880.0,14880.0,14840.0,14840.0,11924.0
2026-08-06 11:50:00+09:00,14850.0,14870.0,14840.0,14860.0,9472.0
2026-08-06 12:00:00+09:00,14860.0,14880.0,14830.0,14830.0,15066.0
2026-08-06 12:10:00+09:00,14830.0,14850.0,14830.0,14840.0,11128.0
2026-08-06 12:20:00+09:00,14850.0,14880.0,14840.0,14840.0,11988.0
2026-08-06 12:30:00+09:00,14850.0,14860.0,14740.0,14800.0,49177.0
2026-08-06 12:40:00+09:00,14800.0,14810.0,14780.0,14790.0,10043.0
2026-08-06 12:50:00+09:00,14780.0,14790.0,14760.0,14790.0,12831.0
2026-08-06 13:00:00+09:00,14790.0,14790.0,14770.0,14790.0,12564.0
2026-08-06 13:10:00+09:00,14790.0,14800.0,14760.0,14780.0,19980.0
2026-08-06 13:20:00+09:00,14780.0,14890.0,14770.0,14800.0,16278.0
2026-08-06 13:30:00+09:00,14810.0,14910.0,14790.0,14840.0,19611.0
2026-08-06 13:40:00+09:00,14840.0,14900.0,14830.0,14860.0,21122.0
2026-08-06 13:50:00+09:00,14870.0,14900.0,14860.0,14890.0,29079.0
2026-08-06 14:00:00+09:00,14890.0,14910.0,14850.0,14860.0,36544.0
2026-08-06 14:10:00+09:00,14860.0,14890.0,14850.0,14850.0,19768.0
