,Open,High,Low,Close,Volume
2026-07-24 12:30:00+09:00,259000.0,261000.0,258000.0,260500.0,3510.0
2026-07-24 12:40:00+09:00,260500.0,261000.0,259500.0,260500.0,2160.0
2026-07-24 12:50:00+09:00,260500.0,261000.0,259000.0,259500.0,2107.0
2026-07-24 13:00:00+09:00,259000.0,261000.0,258500.0,260500.0,2942.0
2026-07-24 13:10:00+09:00,261000.0,261500.0,259500.0,261500.0,1452.0
2026-07-24 13:20:00+09:00,261000.0,264000.0,260500.0,263500.0,2262.0
2026-07-24 13:30:00+09:00,263500.0,263500.0,261500.0,262500.0,2222.0
2026-07-24 13:40:00+09:00,262500.0,262500.0,260000.0,260500.0,1932.0
2026-07-24 13:50:00+09:00,260250.0,263500.0,260250.0,262500.0,2388.0
2026-07-24 14:00:00+09:00,262500.0,263000.0,261000.0,262000.0,2255.0
2026-07-24 14:10:00+09:00,262500.0,264000.0,261000.0,261500.0,4022.0
2026-07-24 14:20:00+09:00,262000.0,264000.0,261500.0,261500.0,3839.0
2026-07-24 14:30:00+09:00,262000.0,262500.0,260000.0,261500.0,7968.0
2026-07-24 14:40:00+09:00,261000.0,261500.0,258500.0,259000.0,6566.0
2026-07-24 14:50:00+09:00,259000.0,259500.0,258000.0,258000.0,8110.0
2026-07-27 09:00:00+09:00,262500.0,262500.0,257500.0,259000.0,2043.0
2026-07-27 09:10:00+09:00,259000.0,263000.0,258500.0,261500.0,7015.0
2026-07-27 09:20:00+09:00,261500.0,265000.0,261500.0,264000.0,2930.0
2026-07-27 09:30:00+09:00,264500.0,265000.0,263000.0,264000.0,5478.0
2026-07-27 09:40:00+09:00,264000.0,265000.0,263000.0,265000.0,3505.0
2026-07-27 09:50:00+09:00,265000.0,266000.0,262000.0,262000.0,4768.0
2026-07-27 10:00:00+09:00,261500.0,264000.0,260500.0,261000.0,6440.0
2026-07-27 10:10:00+09:00,261000.0,261000.0,258000.0,258500.0,4772.0
2026-07-27 10:20:00+09:00,258500.0,259000.0,256500.0,257500.0,3392.0
2026-07-27 10:30:00+09:00,257500.0,261500.0,257500.0,261500.0,5609.0
2026-07-27 10:40:00+09:00,261500.0,261500.0,258500.0,260000.0,3835.0
2026-07-27 10:50:00+09:00,260000.0,261000.0,258500.0,260500.0,3117.0
2026-07-27 11:00:00+09:00,260000.0,260500.0,257500.0,259000.0,2961.0
2026-07-27 11:10:00+09:00,259000.0,260000.0,258500.0,259500.0,1905.0
2026-07-27 11:20:00+09:00,259500.0,260500.0,258500.0,260000.0,2245.0
2026-07-27 11:30:00+09:00,260000.0,260000.0,258000.0,259500.0,1531.0
2026-07-27 11:40:00+09:00,259500.0,260000.0,257500.0,257500.0,1973.0
2026-07-27 11:50:00+09:00,258000.0,258000.0,257500.0,258000.0,913.0
2026-07-27 12:00:00+09:00,257500.0,259000.0,257500.0,258000.0,2756.0
2026-07-27 12:10:00+09:00,258000.0,259500.0,257500.0,258500.0,3049.0
2026-07-27 12:20:00+09:00,259000.0,260000.0,258000.0,258500.0,2628.0
2026-07-27 12:30:00+09:00,258000.0,258500.0,257500.0,258000.0,2476.0
2026-07-27 12:40:00+09:00,258500.0,260000.0,257000.0,258000.0,5570.0
2026-07-27 12:50:00+09:00,257500.0,258500.0,257500.0,258500.0,1005.0
2026-07-27 13:00:00+09:00,258000.0,259500.0,258000.0,259000.0,2258.0
2026-07-27 13:10:00+09:00,259000.0,260500.0,258500.0,260500.0,1492.0
2026-07-27 13:20:00+09:00,260500.0,262000.0,259250.0,260000.0,4164.0
2026-07-27 13:30:00+09:00,260000.0,261000.0,259500.0,260000.0,1439.0
2026-07-27 13:40:00+09:00,260000.0,261000.0,260000.0,260000.0,1296.0
2026-07-27 13:50:00+09:00,260500.0,260500.0,259500.0,260000.0,1543.0
2026-07-27 14:00:00+09:00,259500.0,261500.0,259500.0,261500.0,4622.0
2026-07-27 14:10:00+09:00,261500.0,261500.0,259500.0,261000.0,2117.0
2026-07-27 14:20:00+09:00,261000.0,261000.0,260000.0,260000.0,2473.0
2026-07-27 14:30:00+09:00,260500.0,261000.0,259500.0,261000.0,2401.0
2026-07-27 14:40:00+09:00,261000.0,262000.0,260500.0,261000.0,2335.0
2026-07-27 14:50:00+09:00,261000.0,261500.0,260000.0,260000.0,2084.0
2026-07-28 09:00:00+09:00,253000.0,254500.0,248500.0,250500.0,10507.0
2026-07-28 09:10:00+09:00,250000.0,251500.0,248500.0,249500.0,7758.0
2026-07-28 09:20:00+09:00,250000.0,251000.0,249000.0,249500.0,2873.0
2026-07-28 09:30:00+09:00,249000.0,250000.0,247000.0,247500.0,6045.0
2026-07-28 09:40:00+09:00,247500.0,248000.0,246000.0,247000.0,6602.0
2026-07-28 09:50:00+09:00,247000.0,247000.0,246000.0,246000.0,2442.0
2026-07-28 10:00:00+09:00,246500.0,249000.0,246000.0,246500.0,3275.0
2026-07-28 10:10:00+09:00,246500.0,246500.0,246000.0,246500.0,684.0
2026-07-28 10:40:00+09:00,247500.0,248500.0,246500.0,247000.0,4964.0
2026-07-28 10:50:00+09:00,247000.0,247000.0,246000.0,246500.0,2436.0
2026-07-28 11:00:00+09:00,246500.0,246500.0,244500.0,245000.0,5145.0
2026-07-28 11:10:00+09:00,245000.0,245500.0,244500.0,245500.0,4473.0
2026-07-28 11:20:00+09:00,245500.0,246500.0,244000.0,244500.0,2761.0
2026-07-28 11:30:00+09:00,244000.0,245000.0,243000.0,244000.0,4076.0
2026-07-28 11:40:00+09:00,244000.0,244500.0,243000.0,243500.0,1190.0
2026-07-28 11:50:00+09:00,243000.0,244500.0,243000.0,244000.0,2937.0
2026-07-28 12:00:00+09:00,244500.0,244500.0,243000.0,243500.0,1475.0
2026-07-28 12:10:00+09:00,243000.0,244500.0,242500.0,243500.0,3561.0
2026-07-28 12:20:00+09:00,243500.0,245500.0,243500.0,244000.0,2615.0
2026-07-28 12:30:00+09:00,243500.0,245500.0,243000.0,245000.0,2720.0
2026-07-28 12:40:00+09:00,245500.0,246000.0,244000.0,244500.0,2130.0
2026-07-28 12:50:00+09:00,244500.0,245500.0,243500.0,244000.0,3321.0
2026-07-28 13:00:00+09:00,244000.0,244500.0,243000.0,243500.0,2568.0
2026-07-28 13:10:00+09:00,243000.0,245000.0,243000.0,244000.0,3762.0
2026-07-28 13:20:00+09:00,244000.0,244500.0,242000.0,242000.0,4546.0
2026-07-28 13:30:00+09:00,242500.0,242500.0,241500.0,242500.0,3379.0
2026-07-28 13:40:00+09:00,242500.0,243000.0,242000.0,243000.0,3486.0
2026-07-28 13:50:00+09:00,243000.0,243500.0,242000.0,242500.0,3144.0
2026-07-28 14:00:00+09:00,242500.0,243500.0,241500.0,242000.0,3447.0
2026-07-28 14:10:00+09:00,242000.0,242500.0,241500.0,242000.0,3257.0
2026-07-28 14:20:00+09:00,242000.0,242000.0,240000.0,240500.0,7070.0
2026-07-28 14:30:00+09:00,240500.0,240500.0,237500.0,237500.0,11158.0
2026-07-28 14:40:00+09:00,237500.0,239500.0,237000.0,239000.0,12193.0
2026-07-28 14:50:00+09:00,239000.0,240000.0,238500.0,238500.0,12318.0
2026-07-29 09:00:00+09:00,244500.0,247000.0,239000.0,244500.0,11170.0
2026-07-29 09:10:00+09:00,244500.0,246000.0,242500.0,243500.0,7980.0
2026-07-29 09:20:00+09:00,243500.0,244000.0,241500.0,243000.0,4525.0
2026-07-29 09:30:00+09:00,243000.0,245000.0,241000.0,243500.0,8729.0
2026-07-29 09:40:00+09:00,243500.0,246500.0,243000.0,245000.0,6072.0
2026-07-29 09:50:00+09:00,245000.0,246500.0,244500.0,245500.0,4310.0
2026-07-29 10:00:00+09:00,245000.0,251000.0,245000.0,250000.0,8016.0
2026-07-29 10:10:00+09:00,250000.0,250000.0,244000.0,245500.0,7322.0
2026-07-29 10:20:00+09:00,246000.0,249500.0,245500.0,248500.0,5114.0
2026-07-29 10:30:00+09:00,248000.0,249000.0,246000.0,246500.0,5661.0
2026-07-29 10:40:00+09:00,246000.0,246500.0,240500.0,241000.0,6405.0
2026-07-29 10:50:00+09:00,241000.0,241000.0,238000.0,238500.0,6300.0
2026-07-29 11:00:00+09:00,238000.0,239500.0,235000.0,237000.0,9311.0
2026-07-29 11:10:00+09:00,236500.0,239000.0,235000.0,236000.0,7761.0
2026-07-29 11:20:00+09:00,235500.0,240500.0,235000.0,240000.0,7810.0
2026-07-29 11:30:00+09:00,240000.0,240500.0,235000.0,236000.0,4156.0
2026-07-29 11:40:00+09:00,236000.0,237000.0,234000.0,234500.0,5020.0
2026-07-29 11:50:00+09:00,234500.0,234500.0,232500.0,234000.0,3733.0
2026-07-29 12:00:00+09:00,234000.0,238000.0,231000.0,237500.0,7800.0
2026-07-29 12:10:00+09:00,237500.0,237500.0,231500.0,232500.0,3867.0
2026-07-29 12:20:00+09:00,232500.0,235500.0,232000.0,233500.0,3105.0
2026-07-29 12:30:00+09:00,233500.0,234000.0,233000.0,233500.0,795.0
2026-07-29 13:00:00+09:00,233500.0,233500.0,230500.0,231500.0,13344.0
2026-07-29 13:10:00+09:00,231500.0,232500.0,227000.0,227500.0,9727.0
2026-07-29 13:20:00+09:00,228000.0,229000.0,225000.0,225500.0,8072.0
2026-07-29 13:30:00+09:00,225500.0,227500.0,224500.0,226500.0,8078.0
2026-07-29 13:40:00+09:00,226500.0,227000.0,224000.0,226000.0,5465.0
2026-07-29 13:50:00+09:00,225500.0,230000.0,225500.0,230000.0,4417.0
2026-07-29 14:00:00+09:00,229500.0,231250.0,228000.0,229500.0,7069.0
2026-07-29 14:10:00+09:00,229500.0,231000.0,227500.0,228000.0,8568.0
2026-07-29 14:20:00+09:00,227500.0,231000.0,227500.0,230500.0,6725.0
2026-07-29 14:30:00+09:00,231000.0,232500.0,229000.0,232000.0,8154.0
2026-07-29 14:40:00+09:00,232000.0,232500.0,228000.0,229500.0,9840.0
2026-07-29 14:50:00+09:00,229000.0,230000.0,227000.0,228500.0,10215.0
2026-07-30 09:00:00+09:00,229000.0,242500.0,229000.0,241500.0,20490.0
2026-07-30 09:10:00+09:00,241000.0,245000.0,241000.0,243500.0,20098.0
2026-07-30 09:20:00+09:00,243500.0,245000.0,241500.0,243000.0,8686.0
2026-07-30 09:30:00+09:00,243000.0,244000.0,240500.0,242000.0,7159.0
2026-07-30 09:40:00+09:00,242500.0,244000.0,240000.0,243500.0,11070.0
2026-07-30 09:50:00+09:00,243250.0,244500.0,240000.0,243000.0,12808.0
2026-07-30 10:00:00+09:00,243000.0,244500.0,240000.0,244500.0,5944.0
2026-07-30 10:10:00+09:00,244500.0,246000.0,242500.0,245500.0,7993.0
2026-07-30 10:20:00+09:00,245250.0,246500.0,243500.0,246500.0,4393.0
2026-07-30 10:30:00+09:00,246500.0,248500.0,246250.0,247000.0,7777.0
2026-07-30 10:40:00+09:00,247000.0,250500.0,246500.0,250000.0,4079.0
2026-07-30 10:50:00+09:00,250500.0,253500.0,250500.0,251500.0,6316.0
2026-07-30 11:00:00+09:00,251500.0,252500.0,250000.0,250000.0,4836.0
2026-07-30 11:10:00+09:00,250000.0,252000.0,247500.0,248000.0,4424.0
2026-07-30 11:20:00+09:00,247500.0,249000.0,245000.0,245500.0,4888.0
2026-07-30 11:30:00+09:00,245000.0,246000.0,244000.0,244500.0,2568.0
2026-07-30 11:40:00+09:00,244500.0,246500.0,243000.0,244500.0,6199.0
2026-07-30 11:50:00+09:00,244500.0,246000.0,242500.0,243000.0,5043.0
2026-07-30 12:00:00+09:00,243000.0,244000.0,241500.0,242500.0,3091.0
2026-07-30 12:10:00+09:00,242000.0,242500.0,240500.0,241500.0,3470.0
2026-07-30 12:20:00+09:00,241500.0,243000.0,241000.0,242500.0,3245.0
2026-07-30 12:30:00+09:00,242500.0,244500.0,242000.0,242000.0,3378.0
2026-07-30 12:40:00+09:00,242000.0,245000.0,242000.0,245000.0,4580.0
2026-07-30 12:50:00+09:00,245000.0,245000.0,243000.0,244000.0,4325.0
2026-07-30 13:00:00+09:00,244000.0,244500.0,242500.0,243000.0,2841.0
2026-07-30 13:10:00+09:00,242500.0,243000.0,241500.0,241500.0,1668.0
2026-07-30 13:20:00+09:00,241500.0,246000.0,241500.0,245000.0,5633.0
2026-07-30 13:30:00+09:00,245000.0,246500.0,243500.0,244000.0,4557.0
2026-07-30 13:40:00+09:00,244000.0,244500.0,242000.0,244000.0,4032.0
2026-07-30 13:50:00+09:00,244000.0,244000.0,242500.0,242500.0,3590.0
2026-07-30 14:00:00+09:00,242500.0,243500.0,241500.0,242500.0,4773.0
2026-07-30 14:10:00+09:00,242500.0,245000.0,242000.0,245000.0,4623.0
2026-07-30 14:20:00+09:00,245000.0,245000.0,243000.0,243000.0,5553.0
2026-07-30 14:30:00+09:00,243000.0,244000.0,242000.0,243500.0,5212.0
2026-07-30 14:40:00+09:00,243500.0,246500.0,243000.0,245500.0,7409.0
2026-07-30 14:50:00+09:00,245500.0,245500.0,242500.0,245000.0,11817.0
2026-07-31 09:00:00+09:00,252500.0,252500.0,241000.0,244000.0,22776.0
2026-07-31 09:10:00+09:00,244000.0,251500.0,243000.0,247000.0,14014.0
2026-07-31 09:20:00+09:00,247000.0,249500.0,245000.0,248500.0,9181.0
2026-07-31 09:30:00+09:00,248500.0,250500.0,248000.0,249000.0,7870.0
2026-07-31 09:40:00+09:00,249000.0,254000.0,248500.0,252000.0,9621.0
2026-07-31 09:50:00+09:00,252000.0,252500.0,250000.0,252000.0,8579.0
2026-07-31 10:00:00+09:00,252500.0,254500.0,252000.0,254000.0,5045.0
2026-07-31 10:10:00+09:00,254500.0,255000.0,253000.0,253500.0,5268.0
2026-07-31 10:20:00+09:00,253500.0,255000.0,253000.0,253500.0,4917.0
2026-07-31 10:30:00+09:00,253500.0,254500.0,251500.0,252000.0,7793.0
2026-07-31 10:40:00+09:00,252000.0,252500.0,250000.0,252500.0,6760.0
2026-07-31 10:50:00+09:00,252500.0,253000.0,251000.0,252000.0,4232.0
2026-07-31 11:00:00+09:00,252500.0,253000.0,251000.0,253000.0,3335.0
2026-07-31 11:10:00+09:00,253500.0,253500.0,250500.0,251000.0,5379.0
2026-07-31 11:20:00+09:00,250500.0,252000.0,250500.0,251500.0,3568.0
2026-07-31 11:30:00+09:00,252000.0,252000.0,250000.0,251000.0,5579.0
2026-07-31 11:40:00+09:00,251000.0,252000.0,251000.0,251500.0,2400.0
2026-07-31 11:50:00+09:00,251500.0,252000.0,251000.0,251500.0,2871.0
2026-07-31 12:00:00+09:00,251500.0,251500.0,251000.0,251500.0,1391.0
2026-07-31 12:10:00+09:00,251000.0,251500.0,250000.0,250500.0,17963.0
2026-07-31 12:20:00+09:00,251000.0,251000.0,249500.0,250000.0,6413.0
2026-07-31 12:30:00+09:00,249500.0,250500.0,249000.0,250500.0,3573.0
2026-07-31 12:40:00+09:00,250000.0,250500.0,249500.0,249500.0,2639.0
2026-07-31 12:50:00+09:00,249500.0,253500.0,249500.0,251500.0,7047.0
2026-07-31 13:00:00+09:00,252000.0,252000.0,250500.0,250500.0,7084.0
2026-07-31 13:10:00+09:00,250500.0,252500.0,249000.0,252000.0,6982.0
2026-07-31 13:20:00+09:00,252500.0,256000.0,252000.0,256000.0,8901.0
2026-07-31 13:30:00+09:00,256000.0,256000.0,254000.0,255500.0,12177.0
2026-07-31 13:40:00+09:00,255500.0,256000.0,254000.0,255000.0,4318.0
2026-07-31 13:50:00+09:00,255500.0,256500.0,255000.0,256000.0,3074.0
2026-07-31 14:00:00+09:00,256000.0,256500.0,253500.0,255000.0,7387.0
2026-07-31 14:10:00+09:00,255000.0,257000.0,254500.0,255500.0,4679.0
2026-07-31 14:20:00+09:00,256000.0,258000.0,255000.0,258000.0,8074.0
2026-07-31 14:30:00+09:00,258000.0,259000.0,255000.0,256000.0,6504.0
2026-07-31 14:40:00+09:00,256000.0,259500.0,256000.0,259000.0,7235.0
2026-07-31 14:50:00+09:00,259500.0,259500.0,256500.0,258000.0,9849.0
2026-08-03 09:00:00+09:00,253000.0,255500.0,242500.0,243500.0,9214.0
2026-08-03 09:10:00+09:00,243250.0,244000.0,239500.0,239500.0,22367.0
2026-08-03 09:20:00+09:00,239500.0,242500.0,239000.0,240500.0,9194.0
2026-08-03 09:30:00+09:00,240000.0,240500.0,238000.0,239000.0,11926.0
2026-08-03 09:40:00+09:00,239500.0,241000.0,238500.0,239000.0,13309.0
2026-08-03 09:50:00+09:00,239000.0,241000.0,238500.0,241000.0,8347.0
2026-08-03 10:00:00+09:00,241000.0,244000.0,240500.0,243500.0,10336.0
2026-08-03 10:10:00+09:00,243000.0,244000.0,242000.0,242500.0,5530.0
2026-08-03 10:20:00+09:00,242000.0,245000.0,242000.0,245000.0,6186.0
2026-08-03 10:30:00+09:00,245000.0,245500.0,243000.0,243500.0,6227.0
2026-08-03 10:40:00+09:00,244500.0,245500.0,243500.0,244500.0,3766.0
2026-08-03 10:50:00+09:00,244500.0,246500.0,244000.0,246500.0,4082.0
2026-08-03 11:00:00+09:00,246500.0,248500.0,245500.0,247500.0,4738.0
2026-08-03 11:10:00+09:00,247500.0,249000.0,247000.0,248500.0,3518.0
2026-08-03 11:20:00+09:00,248500.0,249500.0,246000.0,246000.0,3783.0
2026-08-03 11:30:00+09:00,246000.0,247500.0,246000.0,247000.0,2345.0
2026-08-03 11:40:00+09:00,247000.0,248000.0,245500.0,246500.0,2305.0
2026-08-03 11:50:00+09:00,246000.0,247500.0,245500.0,246000.0,2650.0
2026-08-03 12:00:00+09:00,246000.0,248000.0,245500.0,247500.0,2501.0
2026-08-03 12:10:00+09:00,247500.0,248000.0,246500.0,247500.0,3441.0
2026-08-03 12:20:00+09:00,247500.0,248000.0,246000.0,247000.0,2782.0
2026-08-03 12:30:00+09:00,247500.0,248000.0,246000.0,248000.0,2955.0
2026-08-03 12:40:00+09:00,247500.0,248000.0,247000.0,247000.0,1753.0
2026-08-03 12:50:00+09:00,247000.0,248000.0,246000.0,246000.0,3662.0
2026-08-03 13:00:00+09:00,246250.0,249000.0,245500.0,247500.0,5589.0
2026-08-03 13:10:00+09:00,247500.0,248000.0,246500.0,247000.0,2405.0
2026-08-03 13:20:00+09:00,247000.0,247500.0,246500.0,247000.0,1371.0
2026-08-03 13:30:00+09:00,246500.0,247000.0,245000.0,245000.0,1940.0
2026-08-03 13:40:00+09:00,245000.0,246500.0,244500.0,246000.0,3612.0
2026-08-03 13:50:00+09:00,245500.0,246000.0,244000.0,244500.0,3984.0
2026-08-03 14:00:00+09:00,245000.0,246000.0,244000.0,244500.0,3402.0
2026-08-03 14:10:00+09:00,245000.0,246000.0,243500.0,244000.0,4503.0
2026-08-03 14:20:00+09:00,243500.0,245500.0,243500.0,244500.0,3634.0
2026-08-03 14:30:00+09:00,244000.0,245500.0,244000.0,244500.0,5786.0
2026-08-03 14:40:00+09:00,244500.0,245000.0,242500.0,243000.0,9851.0
2026-08-03 14:50:00+09:00,242500.0,244000.0,242000.0,243500.0,13842.0
2026-08-04 09:00:00+09:00,249500.0,255000.0,247500.0,249500.0,15978.0
2026-08-04 09:10:00+09:00,249500.0,251000.0,246500.0,249000.0,10276.0
2026-08-04 09:20:00+09:00,248500.0,255000.0,248500.0,252000.0,10598.0
2026-08-04 09:30:00+09:00,252500.0,252500.0,247500.0,248500.0,9212.0
2026-08-04 09:40:00+09:00,249000.0,249500.0,246500.0,248000.0,5482.0
2026-08-04 09:50:00+09:00,247500.0,247500.0,244500.0,245000.0,8700.0
2026-08-04 10:00:00+09:00,245000.0,246500.0,245000.0,245500.0,4174.0
2026-08-04 10:10:00+09:00,246000.0,247000.0,245000.0,246500.0,4624.0
2026-08-04 10:20:00+09:00,246000.0,247500.0,245500.0,247000.0,4022.0
2026-08-04 10:30:00+09:00,247000.0,248000.0,246500.0,247000.0,3896.0
2026-08-04 10:40:00+09:00,247000.0,251500.0,247000.0,251500.0,5274.0
2026-08-04 10:50:00+09:00,251000.0,253000.0,250500.0,251250.0,5336.0
2026-08-04 11:00:00+09:00,251000.0,251500.0,248500.0,249000.0,6035.0
2026-08-04 11:10:00+09:00,248500.0,251500.0,248500.0,251000.0,4487.0
2026-08-04 11:20:00+09:00,251000.0,252000.0,250500.0,251000.0,1870.0
2026-08-04 11:30:00+09:00,251000.0,251500.0,250500.0,250500.0,1643.0
2026-08-04 11:40:00+09:00,250500.0,251000.0,250000.0,250000.0,1811.0
2026-08-04 11:50:00+09:00,250000.0,251000.0,250000.0,250000.0,1369.0
2026-08-04 12:00:00+09:00,250000.0,251000.0,249000.0,249500.0,5010.0
2026-08-04 12:10:00+09:00,250000.0,250500.0,249000.0,250000.0,1724.0
2026-08-04 12:20:00+09:00,249500.0,250500.0,249500.0,249500.0,989.0
2026-08-04 12:30:00+09:00,249500.0,250500.0,249500.0,249500.0,1495.0
2026-08-04 12:40:00+09:00,249500.0,250000.0,249000.0,249000.0,1614.0
2026-08-04 12:50:00+09:00,249000.0,250500.0,249000.0,249500.0,2442.0
2026-08-04 13:00:00+09:00,249500.0,251000.0,249500.0,250000.0,1979.0
2026-08-04 13:10:00+09:00,250500.0,251500.0,249000.0,251500.0,3538.0
2026-08-04 13:20:00+09:00,251500.0,251500.0,250000.0,251000.0,3379.0
2026-08-04 13:30:00+09:00,251500.0,252500.0,251000.0,251000.0,3230.0
2026-08-04 13:40:00+09:00,251500.0,253000.0,251000.0,253000.0,5182.0
2026-08-04 13:50:00+09:00,253000.0,254500.0,252500.0,253000.0,5386.0
2026-08-04 14:00:00+09:00,253000.0,254000.0,252000.0,253500.0,5402.0
2026-08-04 14:10:00+09:00,253500.0,253500.0,251500.0,253500.0,4310.0
2026-08-04 14:20:00+09:00,253500.0,254500.0,253500.0,254250.0,7166.0
2026-08-04 14:30:00+09:00,254250.0,257500.0,254000.0,255500.0,7942.0
2026-08-04 14:40:00+09:00,255500.0,257500.0,254500.0,257000.0,7255.0
2026-08-04 14:50:00+09:00,257000.0,257500.0,256000.0,256000.0,5834.0
2026-08-05 09:00:00+09:00,261500.0,266500.0,261000.0,264500.0,12394.0
2026-08-05 09:10:00+09:00,265000.0,265000.0,262500.0,264000.0,5092.0
2026-08-05 09:20:00+09:00,264000.0,264500.0,262500.0,262500.0,6464.0
2026-08-05 09:30:00+09:00,263000.0,264500.0,261000.0,261000.0,7312.0
2026-08-05 09:40:00+09:00,261000.0,262000.0,259500.0,259500.0,4175.0
2026-08-05 09:50:00+09:00,259500.0,261000.0,259000.0,260500.0,3223.0
2026-08-05 10:00:00+09:00,260500.0,261000.0,259500.0,260500.0,1386.0
2026-08-05 10:10:00+09:00,260000.0,261500.0,260000.0,261000.0,2601.0
2026-08-05 10:20:00+09:00,260500.0,261000.0,260000.0,260000.0,2199.0
2026-08-05 10:30:00+09:00,260000.0,262500.0,260000.0,261500.0,3115.0
2026-08-05 10:40:00+09:00,261000.0,262000.0,260500.0,261250.0,932.0
2026-08-05 10:50:00+09:00,261250.0,262500.0,260500.0,262000.0,2274.0
2026-08-05 11:00:00+09:00,262250.0,262500.0,262000.0,262250.0,751.0
2026-08-05 11:10:00+09:00,262000.0,262250.0,260500.0,260750.0,2426.0
2026-08-05 11:20:00+09:00,260500.0,262500.0,259500.0,259500.0,3169.0
2026-08-05 11:30:00+09:00,259500.0,260000.0,258000.0,259000.0,3615.0
2026-08-05 11:40:00+09:00,259000.0,259500.0,258000.0,258500.0,2996.0
2026-08-05 11:50:00+09:00,258500.0,259500.0,258000.0,259000.0,1477.0
2026-08-05 12:00:00+09:00,259000.0,259500.0,259000.0,259000.0,485.0
2026-08-05 12:10:00+09:00,259500.0,259500.0,256500.0,257000.0,5917.0
2026-08-05 12:20:00+09:00,257500.0,257500.0,255500.0,256000.0,4430.0
2026-08-05 12:30:00+09:00,256000.0,256500.0,255500.0,256000.0,2806.0
2026-08-05 12:40:00+09:00,256000.0,257000.0,256000.0,256500.0,2350.0
2026-08-05 12:50:00+09:00,256500.0,257000.0,256000.0,256500.0,1217.0
2026-08-05 13:00:00+09:00,256500.0,257000.0,256000.0,256500.0,1972.0
2026-08-05 13:10:00+09:00,256500.0,256500.0,255500.0,255500.0,5340.0
2026-08-05 13:20:00+09:00,256000.0,256000.0,254500.0,255750.0,8043.0
2026-08-05 13:30:00+09:00,255500.0,257000.0,255500.0,256500.0,1116.0
2026-08-05 13:40:00+09:00,256500.0,257000.0,255500.0,255500.0,3655.0
2026-08-05 13:50:00+09:00,255500.0,256500.0,255000.0,256000.0,3746.0
2026-08-05 14:00:00+09:00,256000.0,257000.0,255500.0,256500.0,3690.0
2026-08-05 14:10:00+09:00,256000.0,257000.0,256000.0,256500.0,2715.0
2026-08-05 14:20:00+09:00,256500.0,257000.0,255000.0,255500.0,9286.0
2026-08-05 14:30:00+09:00,255500.0,256000.0,255000.0,255500.0,6707.0
2026-08-05 14:40:00+09:00,255500.0,257000.0,255000.0,256500.0,7687.0
2026-08-05 14:50:00+09:00,256500.0,257500.0,256500.0,256500.0,7198.0
2026-08-06 09:00:00+09:00,255000.0,261500.0,252000.0,258500.0,10252.0
2026-08-06 09:10:00+09:00,258500.0,262500.0,256500.0,262000.0,6484.0
2026-08-06 09:20:00+09:00,262500.0,262500.0,257000.0,258000.0,3655.0
2026-08-06 09:30:00+09:00,257500.0,260000.0,257000.0,259500.0,5443.0
2026-08-06 09:40:00+09:00,259500.0,261000.0,258500.0,259000.0,3669.0
2026-08-06 09:50:00+09:00,258500.0,260000.0,258000.0,258500.0,2711.0
2026-08-06 10:00:00+09:00,258500.0,259000.0,257000.0,258000.0,4427.0
2026-08-06 10:10:00+09:00,258000.0,259000.0,256000.0,257500.0,3268.0
2026-08-06 10:20:00+09:00,256500.0,257500.0,255000.0,256000.0,5309.0
2026-08-06 10:30:00+09:00,256000.0,257000.0,255000.0,255000.0,3638.0
2026-08-06 10:40:00+09:00,255500.0,257500.0,255000.0,256500.0,3231.0
2026-08-06 10:50:00+09:00,256000.0,257000.0,255000.0,255500.0,2459.0
2026-08-06 11:00:00+09:00,255500.0,257000.0,255500.0,256500.0,2028.0
2026-08-06 11:10:00+09:00,257000.0,258000.0,256500.0,257500.0,2600.0
2026-08-06 11:20:00+09:00,257000.0,259000.0,257000.0,257000.0,1526.0
2026-08-06 11:30:00+09:00,257500.0,259000.0,257000.0,258000.0,1977.0
2026-08-06 11:40:00+09:00,258000.0,259500.0,258000.0,259000.0,2063.0
2026-08-06 11:50:00+09:00,259500.0,260500.0,259000.0,259500.0,2419.0
2026-08-06 12:00:00+09:00,259500.0,260500.0,258500.0,259000.0,2237.0
2026-08-06 12:10:00+09:00,259000.0,260000.0,258500.0,258500.0,2305.0
2026-08-06 12:20:00+09:00,258500.0,259500.0,258000.0,258500.0,1332.0
2026-08-06 12:30:00+09:00,258500.0,258500.0,256500.0,258000.0,2137.0
2026-08-06 12:40:00+09:00,257500.0,258000.0,257000.0,257500.0,647.0
2026-08-06 12:50:00+09:00,257000.0,258000.0,256500.0,257500.0,1697.0
2026-08-06 13:00:00+09:00,257000.0,257500.0,256000.0,256500.0,1659.0
2026-08-06 13:10:00+09:00,256500.0,257500.0,256000.0,256500.0,2771.0
2026-08-06 13:20:00+09:00,256500.0,258000.0,256500.0,257500.0,2190.0
2026-08-06 13:30:00+09:00,257500.0,258500.0,257000.0,257500.0,3263.0
2026-08-06 13:40:00+09:00,258000.0,258500.0,257500.0,258500.0,1361.0
2026-08-06 13:50:00+09:00,258000.0,260000.0,258000.0,260000.0,5482.0
2026-08-06 14:00:00+09:00,259500.0,260000.0,259000.0,259500.0,5529.0
2026-08-06 14:10:00+09:00,260000.0,260000.0,258500.0,259500.0,1371.0
2026-08-06 14:20:00+09:00,259000.0,260500.0,259000.0,259500.0,2570.0
2026-08-06 14:30:00+09:00,260000.0,260000.0,259000.0,259000.0,1805.0
