,Open,High,Low,Close,Volume
2026-07-24 12:30:00+09:00,12320.0,12360.0,12290.0,12350.0,6838.0
2026-07-24 12:40:00+09:00,12350.0,12360.0,12300.0,12340.0,5797.0
2026-07-24 12:50:00+09:00,12330.0,12340.0,12280.0,12300.0,6383.0
2026-07-24 13:00:00+09:00,12310.0,12360.0,12270.0,12320.0,7238.0
2026-07-24 13:10:00+09:00,12360.0,12390.0,12300.0,12320.0,5455.0
2026-07-24 13:20:00+09:00,12310.0,12390.0,12300.0,12380.0,6352.0
2026-07-24 13:30:00+09:00,12370.0,12430.0,12350.0,12380.0,7376.0
2026-07-24 13:40:00+09:00,12360.0,12440.0,12320.0,12330.0,6300.0
2026-07-24 13:50:00+09:00,12320.0,12350.0,12300.0,12340.0,9232.0
2026-07-24 14:00:00+09:00,12340.0,12430.0,12310.0,12340.0,7855.0
2026-07-24 14:10:00+09:00,12330.0,12430.0,12330.0,12370.0,7841.0
2026-07-24 14:20:00+09:00,12370.0,12430.0,12340.0,12350.0,7940.0
2026-07-24 14:30:00+09:00,12350.0,12420.0,12330.0,12360.0,7241.0
2026-07-24 14:40:00+09:00,12360.0,12400.0,12330.0,12390.0,5109.0
2026-07-24 14:50:00+09:00,12380.0,12390.0,12310.0,12310.0,6362.0
2026-07-27 09:00:00+09:00,12400.0,12400.0,12210.0,12300.0,1802.0
2026-07-27 09:10:00+09:00,12280.0,12420.0,12280.0,12320.0,3626.0
2026-07-27 09:20:00+09:00,12320.0,12420.0,12310.0,12400.0,3248.0
2026-07-27 09:30:00+09:00,12400.0,12460.0,12380.0,12400.0,4370.0
2026-07-27 09:40:00+09:00,12420.0,12430.0,12370.0,12380.0,4920.0
2026-07-27 09:50:00+09:00,12380.0,12380.0,12260.0,12270.0,12164.0
2026-07-27 10:00:00+09:00,12280.0,12300.0,12240.0,12260.0,6960.0
2026-07-27 10:10:00+09:00,12270.0,12280.0,12210.0,12240.0,8372.0
2026-07-27 10:20:00+09:00,12240.0,12260.0,12210.0,12230.0,6689.0
2026-07-27 10:30:00+09:00,12210.0,12310.0,12210.0,12300.0,6847.0
2026-07-27 10:40:00+09:00,12300.0,12340.0,12250.0,12260.0,5138.0
2026-07-27 10:50:00+09:00,12260.0,12280.0,12240.0,12280.0,4434.0
2026-07-27 11:00:00+09:00,12260.0,12290.0,12220.0,12240.0,4318.0
2026-07-27 11:10:00+09:00,12240.0,12250.0,12210.0,12210.0,4430.0
2026-07-27 11:20:00+09:00,12210.0,12240.0,12190.0,12210.0,4729.0
2026-07-27 11:30:00+09:00,12210.0,12220.0,12190.0,12200.0,5318.0
2026-07-27 11:40:00+09:00,12200.0,12210.0,12140.0,12140.0,6260.0
2026-07-27 11:50:00+09:00,12140.0,12150.0,12070.0,12080.0,5234.0
2026-07-27 12:00:00+09:00,12080.0,12100.0,12070.0,12080.0,4161.0
2026-07-27 12:10:00+09:00,12080.0,12120.0,12060.0,12100.0,4241.0
2026-07-27 12:20:00+09:00,12100.0,12120.0,12060.0,12070.0,4630.0
2026-07-27 12:30:00+09:00,12080.0,12090.0,12020.0,12020.0,6852.0
2026-07-27 12:40:00+09:00,12020.0,12070.0,12020.0,12020.0,5453.0
2026-07-27 12:50:00+09:00,12020.0,12030.0,11930.0,11960.0,11671.0
2026-07-27 13:00:00+09:00,11960.0,12110.0,11940.0,12110.0,8079.0
2026-07-27 13:10:00+09:00,12120.0,12310.0,12120.0,12290.0,7625.0
2026-07-27 13:20:00+09:00,12280.0,12310.0,12210.0,12310.0,5275.0
2026-07-27 13:30:00+09:00,12310.0,12320.0,12290.0,12320.0,4473.0
2026-07-27 13:40:00+09:00,12320.0,12420.0,12300.0,12400.0,6219.0
2026-07-27 13:50:00+09:00,12400.0,12400.0,12320.0,12350.0,7591.0
2026-07-27 14:00:00+09:00,12350.0,12390.0,12340.0,12390.0,4637.0
2026-07-27 14:10:00+09:00,12390.0,12480.0,12380.0,12470.0,8215.0
2026-07-27 14:20:00+09:00,12470.0,12470.0,12390.0,12400.0,7931.0
2026-07-27 14:30:00+09:00,12400.0,12460.0,12390.0,12460.0,5985.0
2026-07-27 14:40:00+09:00,12460.0,12470.0,12390.0,12420.0,6513.0
2026-07-27 14:50:00+09:00,12420.0,12420.0,12350.0,12350.0,39628.0
2026-07-28 09:00:00+09:00,12030.0,12120.0,11860.0,12100.0,23030.0
2026-07-28 09:10:00+09:00,12120.0,12130.0,11890.0,11920.0,9049.0
2026-07-28 09:20:00+09:00,11930.0,11930.0,11820.0,11840.0,14235.0
2026-07-28 09:30:00+09:00,11830.0,11850.0,11770.0,11810.0,7703.0
2026-07-28 09:40:00+09:00,11810.0,11820.0,11760.0,11760.0,4998.0
2026-07-28 09:50:00+09:00,11760.0,11780.0,11630.0,11650.0,22358.0
2026-07-28 10:00:00+09:00,11640.0,11740.0,11640.0,11670.0,6463.0
2026-07-28 10:10:00+09:00,11660.0,11670.0,11650.0,11660.0,2298.0
2026-07-28 10:40:00+09:00,11630.0,11640.0,11600.0,11600.0,11037.0
2026-07-28 10:50:00+09:00,11600.0,11600.0,11540.0,11540.0,13107.0
2026-07-28 11:00:00+09:00,11540.0,11550.0,11490.0,11540.0,11477.0
2026-07-28 11:10:00+09:00,11540.0,11610.0,11530.0,11580.0,6172.0
2026-07-28 11:20:00+09:00,11580.0,11590.0,11550.0,11570.0,4612.0
2026-07-28 11:30:00+09:00,11560.0,11590.0,11550.0,11580.0,7205.0
2026-07-28 11:40:00+09:00,11580.0,11600.0,11560.0,11580.0,5291.0
2026-07-28 11:50:00+09:00,11580.0,11620.0,11560.0,11620.0,6921.0
2026-07-28 12:00:00+09:00,11580.0,11600.0,11500.0,11510.0,11058.0
2026-07-28 12:10:00+09:00,11510.0,11570.0,11500.0,11570.0,6245.0
2026-07-28 12:20:00+09:00,11570.0,11640.0,11550.0,11590.0,5974.0
2026-07-28 12:30:00+09:00,11590.0,11620.0,11550.0,11610.0,5743.0
2026-07-28 12:40:00+09:00,11600.0,11650.0,11550.0,11650.0,10909.0
2026-07-28 12:50:00+09:00,11630.0,11650.0,11570.0,11590.0,5992.0
2026-07-28 13:00:00+09:00,11590.0,11590.0,11530.0,11570.0,7643.0
2026-07-28 13:10:00+09:00,11570.0,11650.0,11560.0,11630.0,7722.0
2026-07-28 13:20:00+09:00,11630.0,11630.0,11560.0,11570.0,4962.0
2026-07-28 13:30:00+09:00,11570.0,11630.0,11560.0,11620.0,18151.0
2026-07-28 13:40:00+09:00,11610.0,11610.0,11580.0,11600.0,5395.0
2026-07-28 13:50:00+09:00,11600.0,11600.0,11580.0,11590.0,8089.0
2026-07-28 14:00:00+09:00,11600.0,11630.0,11580.0,11590.0,10818.0
2026-07-28 14:10:00+09:00,11590.0,11700.0,11580.0,11690.0,18908.0
2026-07-28 14:20:00+09:00,11690.0,11690.0,11640.0,11670.0,18697.0
2026-07-28 14:30:00+09:00,11670.0,11700.0,11630.0,11670.0,7111.0
2026-07-28 14:40:00+09:00,11670.0,11740.0,11670.0,11740.0,7062.0
2026-07-28 14:50:00+09:00,11740.0,11760.0,11710.0,11710.0,21172.0
2026-07-29 09:00:00+09:00,11660.0,11870.0,11660.0,11840.0,4596.0
2026-07-29 09:10:00+09:00,11820.0,11980.0,11820.0,11880.0,5792.0
2026-07-29 09:20:00+09:00,11880.0,11930.0,11840.0,11880.0,6545.0
2026-07-29 09:30:00+09:00,11870.0,11930.0,11800.0,11870.0,7631.0
2026-07-29 09:40:00+09:00,11870.0,11940.0,11870.0,11890.0,5296.0
2026-07-29 09:50:00+09:00,11880.0,11930.0,11800.0,11830.0,11289.0
2026-07-29 10:00:00+09:00,11830.0,11900.0,11820.0,11830.0,5438.0
2026-07-29 10:10:00+09:00,11830.0,11870.0,11790.0,11810.0,9017.0
2026-07-29 10:20:00+09:00,11790.0,11860.0,11790.0,11820.0,5266.0
2026-07-29 10:30:00+09:00,11810.0,11830.0,11780.0,11790.0,10930.0
2026-07-29 10:40:00+09:00,11790.0,11790.0,11640.0,11640.0,27580.0
2026-07-29 10:50:00+09:00,11630.0,11630.0,11470.0,11570.0,6217.0
2026-07-29 11:00:00+09:00,11530.0,11530.0,11320.0,11330.0,13564.0
2026-07-29 11:10:00+09:00,11330.0,11430.0,11250.0,11280.0,14084.0
2026-07-29 11:20:00+09:00,11270.0,11450.0,11260.0,11410.0,18920.0
2026-07-29 11:30:00+09:00,11420.0,11560.0,11290.0,11290.0,7395.0
2026-07-29 11:40:00+09:00,11290.0,11370.0,11240.0,11250.0,11706.0
2026-07-29 11:50:00+09:00,11240.0,11240.0,11180.0,11200.0,8203.0
2026-07-29 12:00:00+09:00,11190.0,11340.0,11150.0,11340.0,33209.0
2026-07-29 12:10:00+09:00,11320.0,11350.0,11120.0,11140.0,9903.0
2026-07-29 12:20:00+09:00,11140.0,11210.0,11110.0,11140.0,7976.0
2026-07-29 12:30:00+09:00,11120.0,11130.0,11100.0,11110.0,1215.0
2026-07-29 13:00:00+09:00,11110.0,11110.0,11000.0,11040.0,37618.0
2026-07-29 13:10:00+09:00,11020.0,11100.0,10980.0,11020.0,10594.0
2026-07-29 13:20:00+09:00,11000.0,11050.0,10850.0,10910.0,13506.0
2026-07-29 13:30:00+09:00,10870.0,11010.0,10870.0,11000.0,8776.0
2026-07-29 13:40:00+09:00,10990.0,11180.0,10990.0,11150.0,24471.0
2026-07-29 13:50:00+09:00,11150.0,11250.0,11150.0,11210.0,15429.0
2026-07-29 14:00:00+09:00,11210.0,11310.0,11170.0,11210.0,16118.0
2026-07-29 14:10:00+09:00,11210.0,11320.0,11210.0,11260.0,7469.0
2026-07-29 14:20:00+09:00,11240.0,11260.0,11200.0,11220.0,10477.0
2026-07-29 14:30:00+09:00,11230.0,11300.0,11210.0,11300.0,7447.0
2026-07-29 14:40:00+09:00,11290.0,11320.0,11210.0,11260.0,7895.0
2026-07-29 14:50:00+09:00,11250.0,11280.0,11070.0,11220.0,27662.0
2026-07-30 09:00:00+09:00,10800.0,11530.0,10800.0,11480.0,36006.0
2026-07-30 09:10:00+09:00,11480.0,11640.0,11450.0,11640.0,7745.0
2026-07-30 09:20:00+09:00,11610.0,11620.0,11510.0,11520.0,3491.0
2026-07-30 09:30:00+09:00,11520.0,11590.0,11420.0,11460.0,5294.0
2026-07-30 09:40:00+09:00,11460.0,11480.0,11350.0,11450.0,2343.0
2026-07-30 09:50:00+09:00,11450.0,11470.0,11330.0,11360.0,1716.0
2026-07-30 10:00:00+09:00,11340.0,11470.0,11330.0,11440.0,2117.0
2026-07-30 10:10:00+09:00,11450.0,11450.0,11260.0,11440.0,6661.0
2026-07-30 10:20:00+09:00,11320.0,11470.0,11320.0,11410.0,3627.0
2026-07-30 10:30:00+09:00,11410.0,11580.0,11410.0,11450.0,8432.0
2026-07-30 10:40:00+09:00,11450.0,11530.0,11440.0,11500.0,4739.0
2026-07-30 10:50:00+09:00,11500.0,11530.0,11480.0,11500.0,5454.0
2026-07-30 11:00:00+09:00,11490.0,11510.0,11470.0,11510.0,6145.0
2026-07-30 11:10:00+09:00,11480.0,11510.0,11430.0,11460.0,7477.0
2026-07-30 11:20:00+09:00,11440.0,11460.0,11370.0,11400.0,8269.0
2026-07-30 11:30:00+09:00,11380.0,11390.0,11320.0,11320.0,6848.0
2026-07-30 11:40:00+09:00,11320.0,11380.0,11300.0,11330.0,10150.0
2026-07-30 11:50:00+09:00,11330.0,11340.0,11210.0,11220.0,6035.0
2026-07-30 12:00:00+09:00,11210.0,11280.0,11190.0,11230.0,4397.0
2026-07-30 12:10:00+09:00,11230.0,11240.0,11170.0,11170.0,7260.0
2026-07-30 12:20:00+09:00,11170.0,11200.0,11160.0,11170.0,5574.0
2026-07-30 12:30:00+09:00,11180.0,11230.0,11150.0,11170.0,5912.0
2026-07-30 12:40:00+09:00,11170.0,11300.0,11170.0,11270.0,5431.0
2026-07-30 12:50:00+09:00,11270.0,11340.0,11270.0,11280.0,5520.0
2026-07-30 13:00:00+09:00,11270.0,11350.0,11230.0,11230.0,6713.0
2026-07-30 13:10:00+09:00,11220.0,11260.0,11200.0,11200.0,4771.0
2026-07-30 13:20:00+09:00,11200.0,11260.0,11190.0,11260.0,5266.0
2026-07-30 13:30:00+09:00,11240.0,11280.0,11200.0,11200.0,6281.0
2026-07-30 13:40:00+09:00,11200.0,11210.0,11150.0,11180.0,16183.0
2026-07-30 13:50:00+09:00,11170.0,11200.0,11130.0,11140.0,10033.0
2026-07-30 14:00:00+09:00,11130.0,11190.0,11110.0,11150.0,6233.0
2026-07-30 14:10:00+09:00,11120.0,11300.0,11090.0,11210.0,8437.0
2026-07-30 14:20:00+09:00,11200.0,11280.0,11160.0,11160.0,6298.0
2026-07-30 14:30:00+09:00,11160.0,11260.0,11150.0,11190.0,7529.0
2026-07-30 14:40:00+09:00,11200.0,11330.0,11150.0,11250.0,4416.0
2026-07-30 14:50:00+09:00,11240.0,11310.0,11120.0,11210.0,12139.0
2026-07-31 09:00:00+09:00,11600.0,11730.0,11290.0,11320.0,15166.0
2026-07-31 09:10:00+09:00,11320.0,11490.0,11300.0,11450.0,5540.0
2026-07-31 09:20:00+09:00,11450.0,11520.0,11450.0,11490.0,3002.0
2026-07-31 09:30:00+09:00,11490.0,11590.0,11470.0,11510.0,5446.0
2026-07-31 09:40:00+09:00,11510.0,11640.0,11510.0,11620.0,3792.0
2026-07-31 09:50:00+09:00,11610.0,11670.0,11610.0,11640.0,4299.0
2026-07-31 10:00:00+09:00,11660.0,11780.0,11660.0,11720.0,7983.0
2026-07-31 10:10:00+09:00,11720.0,11780.0,11710.0,11780.0,1606.0
2026-07-31 10:20:00+09:00,11770.0,11790.0,11720.0,11720.0,3110.0
2026-07-31 10:30:00+09:00,11720.0,11740.0,11710.0,11710.0,1586.0
2026-07-31 10:40:00+09:00,11700.0,11720.0,11630.0,11680.0,5120.0
2026-07-31 10:50:00+09:00,11620.0,11690.0,11610.0,11620.0,2936.0
2026-07-31 11:00:00+09:00,11610.0,11670.0,11600.0,11600.0,3484.0
2026-07-31 11:10:00+09:00,11630.0,11640.0,11570.0,11570.0,3211.0
2026-07-31 11:20:00+09:00,11580.0,11610.0,11560.0,11610.0,1998.0
2026-07-31 11:30:00+09:00,11610.0,11640.0,11570.0,11620.0,2394.0
2026-07-31 11:40:00+09:00,11620.0,11690.0,11600.0,11630.0,1975.0
2026-07-31 11:50:00+09:00,11640.0,11690.0,11620.0,11690.0,2573.0
2026-07-31 12:00:00+09:00,11680.0,11750.0,11650.0,11660.0,5259.0
2026-07-31 12:10:00+09:00,11680.0,11680.0,11640.0,11640.0,3236.0
2026-07-31 12:20:00+09:00,11650.0,11660.0,11630.0,11660.0,4146.0
2026-07-31 12:30:00+09:00,11660.0,11660.0,11620.0,11630.0,1902.0
2026-07-31 12:40:00+09:00,11640.0,11640.0,11610.0,11610.0,3574.0
2026-07-31 12:50:00+09:00,11620.0,11660.0,11610.0,11630.0,2422.0
2026-07-31 13:00:00+09:00,11630.0,11650.0,11610.0,11640.0,3873.0
2026-07-31 13:10:00+09:00,11620.0,11630.0,11610.0,11620.0,2396.0
2026-07-31 13:20:00+09:00,11630.0,11640.0,11610.0,11640.0,2786.0
2026-07-31 13:30:00+09:00,11630.0,11670.0,11610.0,11670.0,3671.0
2026-07-31 13:40:00+09:00,11670.0,11680.0,11650.0,11660.0,2730.0
2026-07-31 13:50:00+09:00,11670.0,11680.0,11620.0,11620.0,5487.0
2026-07-31 14:00:00+09:00,11630.0,11650.0,11550.0,11570.0,11272.0
2026-07-31 14:10:00+09:00,11565.0,11650.0,11540.0,11630.0,14689.0
2026-07-31 14:20:00+09:00,11600.0,11690.0,11585.0,11690.0,14189.0
2026-07-31 14:30:00+09:00,11680.0,11700.0,11580.0,11580.0,16657.0
2026-07-31 14:40:00+09:00,11585.0,11620.0,11570.0,11600.0,15530.0
2026-07-31 14:50:00+09:00,11595.0,11640.0,11590.0,11630.0,17397.0
2026-08-03 09:00:00+09:00,11790.0,11900.0,11580.0,11800.0,2454.0
2026-08-03 09:10:00+09:00,11780.0,11800.0,11660.0,11700.0,5231.0
2026-08-03 09:20:00+09:00,11680.0,11710.0,11620.0,11670.0,5302.0
2026-08-03 09:30:00+09:00,11670.0,11750.0,11670.0,11710.0,930.0
2026-08-03 09:40:00+09:00,11710.0,11770.0,11710.0,11750.0,720.0
2026-08-03 09:50:00+09:00,11790.0,11830.0,11760.0,11830.0,476.0
2026-08-03 10:00:00+09:00,11830.0,11990.0,11790.0,11930.0,4894.0
2026-08-03 10:10:00+09:00,11910.0,11920.0,11840.0,11910.0,1245.0
2026-08-03 10:20:00+09:00,11910.0,11930.0,11840.0,11860.0,1357.0
2026-08-03 10:30:00+09:00,11860.0,11950.0,11860.0,11920.0,632.0
2026-08-03 10:40:00+09:00,11920.0,11940.0,11900.0,11910.0,1028.0
2026-08-03 10:50:00+09:00,11910.0,11960.0,11900.0,11960.0,860.0
2026-08-03 11:00:00+09:00,11960.0,12030.0,11840.0,12010.0,2728.0
2026-08-03 11:10:00+09:00,12010.0,12090.0,12010.0,12070.0,3087.0
2026-08-03 11:20:00+09:00,12070.0,12100.0,12000.0,12020.0,2169.0
2026-08-03 11:30:00+09:00,12020.0,12020.0,11930.0,11970.0,696.0
2026-08-03 11:40:00+09:00,11970.0,11980.0,11900.0,11910.0,1695.0
2026-08-03 11:50:00+09:00,11910.0,11930.0,11870.0,11880.0,1821.0
2026-08-03 12:00:00+09:00,11860.0,11900.0,11840.0,11900.0,1468.0
2026-08-03 12:10:00+09:00,11900.0,11900.0,11860.0,11870.0,1073.0
2026-08-03 12:20:00+09:00,11870.0,11880.0,11830.0,11860.0,1983.0
2026-08-03 12:30:00+09:00,11860.0,11870.0,11820.0,11870.0,1272.0
2026-08-03 12:40:00+09:00,11890.0,11970.0,11840.0,11850.0,1447.0
2026-08-03 12:50:00+09:00,11850.0,11860.0,11810.0,11820.0,1077.0
2026-08-03 13:00:00+09:00,11820.0,11850.0,11770.0,11850.0,2980.0
2026-08-03 13:10:00+09:00,11850.0,11880.0,11810.0,11850.0,887.0
2026-08-03 13:20:00+09:00,11850.0,11880.0,11820.0,11830.0,1142.0
2026-08-03 13:30:00+09:00,11830.0,11840.0,11780.0,11800.0,1221.0
2026-08-03 13:40:00+09:00,11800.0,11850.0,11770.0,11830.0,822.0
2026-08-03 13:50:00+09:00,11830.0,11830.0,11760.0,11760.0,1403.0
2026-08-03 14:00:00+09:00,11760.0,11790.0,11760.0,11790.0,1782.0
2026-08-03 14:10:00+09:00,11790.0,11820.0,11770.0,11790.0,1297.0
2026-08-03 14:20:00+09:00,11790.0,11800.0,11750.0,11770.0,1123.0
2026-08-03 14:30:00+09:00,11770.0,11820.0,11750.0,11780.0,1598.0
2026-08-03 14:40:00+09:00,11780.0,11810.0,11770.0,11770.0,1142.0
2026-08-03 14:50:00+09:00,11780.0,11790.0,11750.0,11780.0,1501.0
2026-08-04 09:00:00+09:00,11890.0,12260.0,11880.0,12210.0,12585.0
2026-08-04 09:10:00+09:00,12220.0,12290.0,12180.0,12280.0,7305.0
2026-08-04 09:20:00+09:00,12260.0,12280.0,12170.0,12190.0,6551.0
2026-08-04 09:30:00+09:00,12190.0,12190.0,12080.0,12080.0,6233.0
2026-08-04 09:40:00+09:00,12080.0,12140.0,12050.0,12140.0,3449.0
2026-08-04 09:50:00+09:00,12110.0,12130.0,12000.0,12000.0,4598.0
2026-08-04 10:00:00+09:00,12000.0,12030.0,11940.0,12020.0,4923.0
2026-08-04 10:10:00+09:00,12020.0,12110.0,12000.0,12060.0,2905.0
2026-08-04 10:20:00+09:00,12060.0,12100.0,12050.0,12090.0,1983.0
2026-08-04 10:30:00+09:00,12050.0,12110.0,12040.0,12040.0,2236.0
2026-08-04 10:40:00+09:00,12040.0,12130.0,12040.0,12110.0,1205.0
2026-08-04 10:50:00+09:00,12110.0,12140.0,12090.0,12130.0,2163.0
2026-08-04 11:00:00+09:00,12130.0,12170.0,11960.0,11960.0,8308.0
2026-08-04 11:10:00+09:00,11960.0,11980.0,11940.0,11950.0,3559.0
2026-08-04 11:20:00+09:00,11940.0,11970.0,11940.0,11950.0,2033.0
2026-08-04 11:30:00+09:00,11950.0,11970.0,11930.0,11960.0,3410.0
2026-08-04 11:40:00+09:00,11940.0,11950.0,11920.0,11920.0,2441.0
2026-08-04 11:50:00+09:00,11920.0,11930.0,11910.0,11910.0,1901.0
2026-08-04 12:00:00+09:00,11910.0,11930.0,11900.0,11910.0,2586.0
2026-08-04 12:10:00+09:00,11920.0,11920.0,11870.0,11870.0,2505.0
2026-08-04 12:20:00+09:00,11870.0,11920.0,11870.0,11880.0,2727.0
2026-08-04 12:30:00+09:00,11890.0,11900.0,11870.0,11870.0,983.0
2026-08-04 12:40:00+09:00,11880.0,11880.0,11860.0,11860.0,2111.0
2026-08-04 12:50:00+09:00,11870.0,11870.0,11850.0,11850.0,2981.0
2026-08-04 13:00:00+09:00,11870.0,11890.0,11650.0,11660.0,13214.0
2026-08-04 13:10:00+09:00,11670.0,11700.0,11610.0,11700.0,16435.0
2026-08-04 13:20:00+09:00,11750.0,11750.0,11650.0,11680.0,14733.0
2026-08-04 13:30:00+09:00,11700.0,11830.0,11650.0,11730.0,15311.0
2026-08-04 13:40:00+09:00,11740.0,11740.0,11670.0,11710.0,14767.0
2026-08-04 13:50:00+09:00,11710.0,11720.0,11670.0,11700.0,15509.0
2026-08-04 14:00:00+09:00,11690.0,11730.0,11650.0,11700.0,13984.0
2026-08-04 14:10:00+09:00,11700.0,11710.0,11650.0,11670.0,7822.0
2026-08-04 14:20:00+09:00,11680.0,11820.0,11670.0,11750.0,8180.0
2026-08-04 14:30:00+09:00,11750.0,11770.0,11700.0,11710.0,12815.0
2026-08-04 14:40:00+09:00,11700.0,11760.0,11690.0,11720.0,13998.0
2026-08-04 14:50:00+09:00,11730.0,11980.0,11720.0,11890.0,26717.0
2026-08-05 09:00:00+09:00,12210.0,12430.0,12210.0,12420.0,6291.0
2026-08-05 09:10:00+09:00,12410.0,12430.0,12290.0,12310.0,5431.0
2026-08-05 09:20:00+09:00,12300.0,12310.0,12090.0,12130.0,14913.0
2026-08-05 09:30:00+09:00,12130.0,12190.0,12100.0,12160.0,6466.0
2026-08-05 09:40:00+09:00,12160.0,12160.0,12050.0,12060.0,13127.0
2026-08-05 09:50:00+09:00,12060.0,12140.0,12040.0,12100.0,12092.0
2026-08-05 10:00:00+09:00,12100.0,12130.0,12090.0,12130.0,6755.0
2026-08-05 10:10:00+09:00,12130.0,12250.0,12050.0,12170.0,12941.0
2026-08-05 10:20:00+09:00,12170.0,12170.0,12060.0,12110.0,11345.0
2026-08-05 10:30:00+09:00,12120.0,12220.0,12100.0,12190.0,4115.0
2026-08-05 10:40:00+09:00,12190.0,12190.0,12130.0,12170.0,3843.0
2026-08-05 10:50:00+09:00,12170.0,12200.0,12140.0,12150.0,7692.0
2026-08-05 11:00:00+09:00,12160.0,12210.0,12150.0,12210.0,5874.0
2026-08-05 11:10:00+09:00,12210.0,12240.0,12190.0,12220.0,2861.0
2026-08-05 11:20:00+09:00,12230.0,12250.0,12170.0,12180.0,10123.0
2026-08-05 11:30:00+09:00,12180.0,12190.0,12160.0,12170.0,3996.0
2026-08-05 11:40:00+09:00,12170.0,12180.0,12140.0,12150.0,5995.0
2026-08-05 11:50:00+09:00,12160.0,12190.0,12130.0,12180.0,7867.0
2026-08-05 12:00:00+09:00,12180.0,12200.0,12140.0,12160.0,6660.0
2026-08-05 12:10:00+09:00,12160.0,12180.0,12130.0,12150.0,4906.0
2026-08-05 12:20:00+09:00,12150.0,12160.0,12070.0,12100.0,13605.0
2026-08-05 12:30:00+09:00,12110.0,12110.0,12040.0,12040.0,6428.0
2026-08-05 12:40:00+09:00,12040.0,12150.0,12020.0,12100.0,7189.0
2026-08-05 12:50:00+09:00,12100.0,12130.0,12040.0,12120.0,7416.0
2026-08-05 13:00:00+09:00,12120.0,12130.0,12050.0,12100.0,7746.0
2026-08-05 13:10:00+09:00,12100.0,12150.0,12070.0,12080.0,6841.0
2026-08-05 13:20:00+09:00,12080.0,12130.0,12040.0,12100.0,7205.0
2026-08-05 13:30:00+09:00,12100.0,12140.0,12060.0,12140.0,6244.0
2026-08-05 13:40:00+09:00,12140.0,12140.0,12060.0,12100.0,7493.0
2026-08-05 13:50:00+09:00,12100.0,12130.0,12070.0,12130.0,6369.0
2026-08-05 14:00:00+09:00,12130.0,12160.0,12090.0,12140.0,6192.0
2026-08-05 14:10:00+09:00,12140.0,12140.0,11900.0,12010.0,23413.0
2026-08-05 14:20:00+09:00,12010.0,12130.0,11920.0,11960.0,17800.0
2026-08-05 14:30:00+09:00,11940.0,11970.0,11920.0,11970.0,11970.0
2026-08-05 14:40:00+09:00,11980.0,12000.0,11940.0,11990.0,12791.0
2026-08-05 14:50:00+09:00,12000.0,12010.0,11960.0,12010.0,13487.0
2026-08-06 09:00:00+09:00,12010.0,12010.0,11710.0,11830.0,15984.0
2026-08-06 09:10:00+09:00,11830.0,11930.0,11800.0,11860.0,12692.0
2026-08-06 09:20:00+09:00,11870.0,11910.0,11790.0,11850.0,7808.0
2026-08-06 09:30:00+09:00,11830.0,11930.0,11810.0,11900.0,5772.0
2026-08-06 09:40:00+09:00,11900.0,11960.0,11880.0,11950.0,18169.0
2026-08-06 09:50:00+09:00,11940.0,11940.0,11870.0,11880.0,3931.0
2026-08-06 10:00:00+09:00,11880.0,11900.0,11840.0,11880.0,18742.0
2026-08-06 10:10:00+09:00,11880.0,11890.0,11820.0,11840.0,7253.0
2026-08-06 10:20:00+09:00,11840.0,11850.0,11730.0,11740.0,9946.0
2026-08-06 10:30:00+09:00,11730.0,11770.0,11670.0,11670.0,21553.0
2026-08-06 10:40:00+09:00,11670.0,11720.0,11670.0,11700.0,12417.0
2026-08-06 10:50:00+09:00,11690.0,11730.0,11660.0,11670.0,7871.0
2026-08-06 11:00:00+09:00,11670.0,11670.0,11640.0,11670.0,4100.0
2026-08-06 11:10:00+09:00,11660.0,11670.0,11620.0,11630.0,5760.0
2026-08-06 11:20:00+09:00,11630.0,11780.0,11600.0,11730.0,8791.0
2026-08-06 11:30:00+09:00,11720.0,11800.0,11720.0,11790.0,3960.0
2026-08-06 11:40:00+09:00,11780.0,11870.0,11780.0,11860.0,3158.0
2026-08-06 11:50:00+09:00,11850.0,11870.0,11760.0,11860.0,23980.0
2026-08-06 12:00:00+09:00,11850.0,11880.0,11800.0,11800.0,6149.0
2026-08-06 12:10:00+09:00,11800.0,11890.0,11800.0,11890.0,10188.0
2026-08-06 12:20:00+09:00,11870.0,11900.0,11820.0,11840.0,3096.0
2026-08-06 12:30:00+09:00,11830.0,11850.0,11780.0,11840.0,5183.0
2026-08-06 12:40:00+09:00,11830.0,11880.0,11740.0,11750.0,7636.0
2026-08-06 12:50:00+09:00,11750.0,11760.0,11690.0,11750.0,8250.0
2026-08-06 13:00:00+09:00,11740.0,11790.0,11700.0,11700.0,9081.0
2026-08-06 13:10:00+09:00,11700.0,11720.0,11660.0,11670.0,9237.0
2026-08-06 13:20:00+09:00,11660.0,11700.0,11650.0,11690.0,8981.0
2026-08-06 13:30:00+09:00,11690.0,11720.0,11670.0,11710.0,10656.0
2026-08-06 13:40:00+09:00,11700.0,11740.0,11670.0,11700.0,19513.0
2026-08-06 13:50:00+09:00,11700.0,11870.0,11680.0,11830.0,14337.0
2026-08-06 14:00:00+09:00,11840.0,11940.0,11830.0,11860.0,7697.0
2026-08-06 14:10:00+09:00,11860.0,11860.0,11770.0,11780.0,18834.0
2026-08-06 14:20:00+09:00,11780.0,11800.0,11750.0,11760.0,23234.0
2026-08-06 14:30:00+09:00,11760.0,11800.0,11750.0,11750.0,24016.0
