,Open,High,Low,Close,Volume
2026-09-17 11:00:00+09:00,121700.0,121800.0,121100.0,121100.0,3240.0
2026-09-17 11:30:00+09:00,121100.0,121500.0,120500.0,120700.0,6397.0
2026-09-17 12:00:00+09:00,120800.0,120900.0,120100.0,120300.0,5671.0
2026-09-17 12:30:00+09:00,120300.0,122000.0,120300.0,121500.0,6906.0
2026-09-17 13:00:00+09:00,121700.0,122300.0,121400.0,121600.0,7388.0
2026-09-17 13:30:00+09:00,121600.0,121700.0,120700.0,121200.0,5648.0
2026-09-17 14:00:00+09:00,121200.0,121300.0,120500.0,120600.0,5265.0
2026-09-17 14:30:00+09:00,120600.0,120700.0,119700.0,119700.0,8771.0
2026-09-18 09:00:00+09:00,122000.0,124500.0,122000.0,123700.0,27448.0
2026-09-18 09:30:00+09:00,123500.0,130500.0,123500.0,130000.0,71774.0
2026-09-18 10:00:00+09:00,129900.0,130200.0,127200.0,127800.0,29775.0
2026-09-18 10:30:00+09:00,127700.0,128600.0,127600.0,128300.0,9434.0
2026-09-18 11:00:00+09:00,128300.0,129300.0,128200.0,128700.0,9580.0
2026-09-18 11:30:00+09:00,128600.0,128800.0,127100.0,127900.0,7612.0
2026-09-18 12:00:00+09:00,127700.0,128300.0,127300.0,128300.0,5354.0
2026-09-18 12:30:00+09:00,128300.0,129400.0,128000.0,128900.0,10717.0
2026-09-18 13:00:00+09:00,129100.0,129200.0,128000.0,128400.0,8905.0
2026-09-18 13:30:00+09:00,128400.0,128500.0,127300.0,127300.0,8790.0
2026-09-18 14:00:00+09:00,127500.0,127600.0,125900.0,126100.0,11844.0
2026-09-18 14:30:00+09:00,126100.0,126700.0,125500.0,125900.0,7491.0
2026-09-21 09:00:00+09:00,125000.0,125000.0,118600.0,119600.0,70561.0
2026-09-21 09:30:00+09:00,119700.0,119700.0,118500.0,118600.0,51282.0
2026-09-21 10:00:00+09:00,118500.0,120500.0,118300.0,120200.0,34914.0
2026-09-21 10:30:00+09:00,120150.0,120200.0,119300.0,119300.0,19719.0
2026-09-21 11:00:00+09:00,119300.0,119400.0,119000.0,119300.0,14351.0
2026-09-21 11:30:00+09:00,119300.0,119400.0,118700.0,118800.0,20488.0
2026-09-21 12:00:00+09:00,118700.0,118950.0,118600.0,118800.0,16014.0
2026-09-21 12:30:00+09:00,118700.0,118900.0,118100.0,118200.0,34550.0
2026-09-21 13:00:00+09:00,118200.0,118300.0,118000.0,118100.0,28804.0
2026-09-21 13:30:00+09:00,118100.0,118800.0,118000.0,118500.0,20015.0
2026-09-21 14:00:00+09:00,118500.0,119600.0,118200.0,119300.0,22255.0
2026-09-21 14:30:00+09:00,119400.0,119400.0,118500.0,119100.0,30131.0
2026-09-22 09:00:00+09:00,120000.0,120200.0,117000.0,117600.0,58538.0
2026-09-22 09:30:00+09:00,117600.0,118100.0,117300.0,118000.0,18516.0
2026-09-22 10:00:00+09:00,118100.0,118300.0,115900.0,116300.0,37447.0
2026-09-22 10:30:00+09:00,116300.0,117400.0,116300.0,117000.0,9874.0
2026-09-22 11:00:00+09:00,117000.0,117200.0,116800.0,116900.0,7190.0
2026-09-22 11:30:00+09:00,116900.0,117100.0,116700.0,116800.0,7227.0
2026-09-22 12:00:00+09:00,116800.0,117500.0,116700.0,117400.0,6293.0
2026-09-22 12:30:00+09:00,117500.0,118000.0,117000.0,117000.0,12480.0
2026-09-22 13:00:00+09:00,117000.0,117800.0,116700.0,117700.0,12605.0
2026-09-22 13:30:00+09:00,117700.0,117900.0,116900.0,117000.0,12908.0
2026-09-22 14:00:00+09:00,116900.0,117400.0,116800.0,116800.0,9867.0
2026-09-22 14:30:00+09:00,116800.0,116900.0,116700.0,116700.0,11757.0
2026-09-23 09:00:00+09:00,119600.0,123900.0,118000.0,122100.0,134728.0
2026-09-23 09:30:00+09:00,122100.0,122200.0,120000.0,120400.0,41186.0
2026-09-23 10:00:00+09:00,120800.0,120900.0,119800.0,119800.0,16785.0
2026-09-23 10:30:00+09:00,119900.0,120000.0,118200.0,118400.0,16378.0
2026-09-23 11:00:00+09:00,118300.0,119250.0,118300.0,119100.0,7347.0
2026-09-23 11:30:00+09:00,119000.0,119500.0,118500.0,119100.0,7464.0
2026-09-23 12:00:00+09:00,119100.0,119500.0,118600.0,119200.0,3866.0
2026-09-23 12:30:00+09:00,119200.0,119900.0,119000.0,119700.0,6376.0
2026-09-23 13:00:00+09:00,119600.0,120900.0,119100.0,120600.0,12044.0
