,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,7790.0,7800.0,7770.0,7790.0,7062.0
2026-09-16 11:30:00+09:00,7790.0,7810.0,7770.0,7790.0,7436.0
2026-09-16 12:00:00+09:00,7780.0,7810.0,7770.0,7790.0,7535.0
2026-09-16 12:30:00+09:00,7790.0,7830.0,7790.0,7810.0,4392.0
2026-09-16 13:00:00+09:00,7810.0,7830.0,7800.0,7810.0,6725.0
2026-09-16 13:30:00+09:00,7810.0,7840.0,7800.0,7810.0,5322.0
2026-09-16 14:00:00+09:00,7800.0,7850.0,7790.0,7840.0,9560.0
2026-09-16 14:30:00+09:00,7840.0,7860.0,7800.0,7840.0,12360.0
2026-09-17 09:00:00+09:00,7890.0,7890.0,7800.0,7830.0,11245.0
2026-09-17 09:30:00+09:00,7820.0,7850.0,7780.0,7820.0,15507.0
2026-09-17 10:00:00+09:00,7820.0,7850.0,7780.0,7840.0,10659.0
2026-09-17 10:30:00+09:00,7840.0,7850.0,7810.0,7830.0,8849.0
2026-09-17 11:00:00+09:00,7830.0,7830.0,7790.0,7800.0,8772.0
2026-09-17 11:30:00+09:00,7800.0,7800.0,7780.0,7780.0,8359.0
2026-09-17 12:00:00+09:00,7790.0,7800.0,7760.0,7780.0,7928.0
2026-09-17 12:30:00+09:00,7790.0,7820.0,7780.0,7810.0,12122.0
2026-09-17 13:00:00+09:00,7810.0,7830.0,7790.0,7800.0,8266.0
2026-09-17 13:30:00+09:00,7800.0,7810.0,7780.0,7810.0,8240.0
2026-09-17 14:00:00+09:00,7810.0,7820.0,7770.0,7770.0,15197.0
2026-09-17 14:30:00+09:00,7780.0,7780.0,7740.0,7750.0,16807.0
2026-09-18 09:00:00+09:00,7840.0,7870.0,7730.0,7740.0,22728.0
2026-09-18 09:30:00+09:00,7740.0,7750.0,7690.0,7740.0,45831.0
2026-09-18 10:00:00+09:00,7740.0,7780.0,7720.0,7770.0,21773.0
2026-09-18 10:30:00+09:00,7770.0,7870.0,7760.0,7810.0,26624.0
2026-09-18 11:00:00+09:00,7810.0,7860.0,7790.0,7830.0,16757.0
2026-09-18 11:30:00+09:00,7840.0,7860.0,7820.0,7860.0,23146.0
2026-09-18 12:00:00+09:00,7860.0,7860.0,7820.0,7820.0,13145.0
2026-09-18 12:30:00+09:00,7830.0,7880.0,7820.0,7860.0,13526.0
2026-09-18 13:00:00+09:00,7860.0,7880.0,7820.0,7860.0,12614.0
2026-09-18 13:30:00+09:00,7860.0,7880.0,7830.0,7850.0,12869.0
2026-09-18 14:00:00+09:00,7850.0,7870.0,7820.0,7840.0,20050.0
2026-09-18 14:30:00+09:00,7840.0,7910.0,7830.0,7910.0,27667.0
2026-09-21 09:00:00+09:00,7990.0,8000.0,7830.0,7850.0,9651.0
2026-09-21 09:30:00+09:00,7850.0,7910.0,7850.0,7890.0,12708.0
2026-09-21 10:00:00+09:00,7910.0,7960.0,7890.0,7960.0,6870.0
2026-09-21 10:30:00+09:00,7950.0,7970.0,7930.0,7970.0,2819.0
2026-09-21 11:00:00+09:00,7970.0,7980.0,7960.0,7970.0,2743.0
2026-09-21 11:30:00+09:00,7980.0,7980.0,7940.0,7960.0,5700.0
2026-09-21 12:00:00+09:00,7960.0,7970.0,7930.0,7940.0,3092.0
2026-09-21 12:30:00+09:00,7930.0,7960.0,7920.0,7930.0,3125.0
2026-09-21 13:00:00+09:00,7940.0,7950.0,7900.0,7900.0,9683.0
2026-09-21 13:30:00+09:00,7910.0,7990.0,7900.0,7980.0,11750.0
2026-09-21 14:00:00+09:00,7980.0,8020.0,7970.0,7990.0,9625.0
2026-09-21 14:30:00+09:00,7990.0,8000.0,7980.0,7990.0,5174.0
2026-09-22 09:00:00+09:00,8090.0,8140.0,8050.0,8080.0,29054.0
2026-09-22 09:30:00+09:00,8080.0,8100.0,8020.0,8100.0,16181.0
2026-09-22 10:00:00+09:00,8100.0,8100.0,8000.0,8010.0,9880.0
2026-09-22 10:30:00+09:00,8010.0,8010.0,7940.0,7940.0,11236.0
2026-09-22 11:00:00+09:00,7950.0,7970.0,7920.0,7950.0,7177.0
2026-09-22 11:30:00+09:00,7940.0,7950.0,7890.0,7900.0,14371.0
2026-09-22 12:00:00+09:00,7900.0,7920.0,7900.0,7910.0,4562.0
2026-09-22 12:30:00+09:00,7900.0,7910.0,7860.0,7870.0,8940.0
2026-09-22 13:00:00+09:00,7870.0,7890.0,7820.0,7880.0,12203.0
2026-09-22 13:30:00+09:00,7860.0,7870.0,7820.0,7830.0,10423.0
2026-09-22 14:00:00+09:00,7830.0,7830.0,7790.0,7800.0,21349.0
2026-09-22 14:30:00+09:00,7810.0,7810.0,7790.0,7800.0,7032.0
2026-09-23 09:00:00+09:00,7830.0,7960.0,7820.0,7840.0,14548.0
2026-09-23 09:30:00+09:00,7840.0,7890.0,7830.0,7850.0,8473.0
2026-09-23 10:00:00+09:00,7860.0,7900.0,7840.0,7890.0,3685.0
2026-09-23 10:30:00+09:00,7890.0,7930.0,7840.0,7870.0,9577.0
2026-09-23 11:00:00+09:00,7860.0,7860.0,7840.0,7850.0,4313.0
2026-09-23 11:30:00+09:00,7860.0,7890.0,7850.0,7880.0,7594.0
2026-09-23 12:00:00+09:00,7880.0,7920.0,7880.0,7920.0,2702.0
2026-09-23 12:30:00+09:00,7920.0,7960.0,7910.0,7950.0,8718.0
2026-09-23 13:00:00+09:00,7950.0,7960.0,7930.0,7940.0,5119.0
2026-09-23 13:30:00+09:00,7940.0,7940.0,7910.0,7920.0,6285.0
