,Open,High,Low,Close,Volume
2026-07-24 11:50:00+09:00,74700.0,75000.0,74600.0,74600.0,2884.0
2026-07-24 12:00:00+09:00,74700.0,74700.0,74200.0,74350.0,1772.0
2026-07-24 12:10:00+09:00,74350.0,74850.0,74300.0,74700.0,1302.0
2026-07-24 12:20:00+09:00,74700.0,75200.0,74400.0,75000.0,1583.0
2026-07-24 12:30:00+09:00,74900.0,75100.0,74400.0,74700.0,1853.0
2026-07-24 12:40:00+09:00,74700.0,74800.0,74300.0,74400.0,1645.0
2026-07-24 12:50:00+09:00,74400.0,74700.0,74300.0,74400.0,1060.0
2026-07-24 13:00:00+09:00,74350.0,74900.0,74200.0,74700.0,2280.0
2026-07-24 13:10:00+09:00,74700.0,75700.0,74700.0,75400.0,2227.0
2026-07-24 13:20:00+09:00,75500.0,76100.0,75200.0,76000.0,2211.0
2026-07-24 13:30:00+09:00,76000.0,76300.0,75700.0,75800.0,1900.0
2026-07-24 13:40:00+09:00,75750.0,75800.0,75300.0,75500.0,2129.0
2026-07-24 13:50:00+09:00,75500.0,76400.0,75400.0,76300.0,1718.0
2026-07-24 14:00:00+09:00,76400.0,76600.0,75800.0,76400.0,2046.0
2026-07-24 14:10:00+09:00,76400.0,76700.0,76200.0,76700.0,2813.0
2026-07-24 14:20:00+09:00,76600.0,77100.0,76400.0,76500.0,3459.0
2026-07-24 14:30:00+09:00,76600.0,76700.0,75900.0,76300.0,3277.0
2026-07-24 14:40:00+09:00,76300.0,76400.0,75700.0,75700.0,3706.0
2026-07-24 14:50:00+09:00,75700.0,75900.0,75300.0,75400.0,3768.0
2026-07-27 09:00:00+09:00,77800.0,77900.0,75500.0,76200.0,2636.0
2026-07-27 09:10:00+09:00,76000.0,76800.0,75100.0,75900.0,6122.0
2026-07-27 09:20:00+09:00,75900.0,77100.0,75700.0,76500.0,3914.0
2026-07-27 09:30:00+09:00,76500.0,77100.0,76000.0,76600.0,2903.0
2026-07-27 09:40:00+09:00,76600.0,77300.0,75800.0,77300.0,2669.0
2026-07-27 09:50:00+09:00,77300.0,77700.0,77100.0,77200.0,4177.0
2026-07-27 10:00:00+09:00,77000.0,77300.0,76200.0,76700.0,3642.0
2026-07-27 10:10:00+09:00,76700.0,76800.0,75300.0,75300.0,2338.0
2026-07-27 10:20:00+09:00,75300.0,75400.0,74500.0,74600.0,2536.0
2026-07-27 10:30:00+09:00,74700.0,76600.0,74700.0,76100.0,2704.0
2026-07-27 10:40:00+09:00,76400.0,76500.0,75500.0,75800.0,1916.0
2026-07-27 10:50:00+09:00,75800.0,76400.0,75300.0,76000.0,1841.0
2026-07-27 11:00:00+09:00,76300.0,76400.0,75400.0,75900.0,1401.0
2026-07-27 11:10:00+09:00,75700.0,76200.0,75400.0,75800.0,1426.0
2026-07-27 11:20:00+09:00,75900.0,76500.0,75300.0,76200.0,2064.0
2026-07-27 11:30:00+09:00,76100.0,76400.0,75500.0,76400.0,1085.0
2026-07-27 11:40:00+09:00,76100.0,76300.0,75400.0,75500.0,1334.0
2026-07-27 11:50:00+09:00,75500.0,75800.0,75300.0,75400.0,1559.0
2026-07-27 12:00:00+09:00,75500.0,76100.0,75100.0,75200.0,1949.0
2026-07-27 12:10:00+09:00,75200.0,76200.0,75000.0,75800.0,1794.0
2026-07-27 12:20:00+09:00,75800.0,76200.0,75600.0,75700.0,1344.0
2026-07-27 12:30:00+09:00,75600.0,75700.0,75000.0,75300.0,2352.0
2026-07-27 12:40:00+09:00,75200.0,75900.0,75000.0,75200.0,1077.0
2026-07-27 12:50:00+09:00,75300.0,75300.0,75000.0,75300.0,1009.0
2026-07-27 13:00:00+09:00,75300.0,75600.0,75000.0,75100.0,1186.0
2026-07-27 13:10:00+09:00,75100.0,75600.0,75000.0,75300.0,887.0
2026-07-27 13:20:00+09:00,75400.0,76000.0,75100.0,75400.0,1559.0
2026-07-27 13:30:00+09:00,75600.0,75700.0,75100.0,75400.0,1089.0
2026-07-27 13:40:00+09:00,75400.0,76000.0,75400.0,75700.0,1433.0
2026-07-27 13:50:00+09:00,75800.0,75800.0,75300.0,75500.0,1718.0
2026-07-27 14:00:00+09:00,75500.0,75700.0,75200.0,75600.0,1260.0
2026-07-27 14:10:00+09:00,75700.0,75700.0,75300.0,75500.0,2220.0
2026-07-27 14:20:00+09:00,75500.0,76100.0,75500.0,75600.0,1889.0
2026-07-27 14:30:00+09:00,75600.0,75700.0,75400.0,75600.0,1449.0
2026-07-27 14:40:00+09:00,75600.0,75600.0,75300.0,75400.0,1212.0
2026-07-27 14:50:00+09:00,75300.0,75400.0,75100.0,75200.0,1728.0
2026-07-28 09:00:00+09:00,71800.0,72600.0,70800.0,70800.0,7349.0
2026-07-28 09:10:00+09:00,70800.0,71000.0,70200.0,70500.0,5027.0
2026-07-28 09:20:00+09:00,70400.0,70800.0,70000.0,70500.0,5771.0
2026-07-28 09:30:00+09:00,70500.0,70700.0,70100.0,70400.0,1976.0
2026-07-28 09:40:00+09:00,70200.0,70200.0,69800.0,69900.0,8869.0
2026-07-28 09:50:00+09:00,69900.0,70000.0,69700.0,69800.0,2695.0
2026-07-28 10:00:00+09:00,69800.0,70400.0,69600.0,69700.0,2581.0
2026-07-28 10:10:00+09:00,69700.0,69700.0,69200.0,69400.0,3354.0
2026-07-28 10:20:00+09:00,69300.0,70200.0,69200.0,69400.0,1555.0
2026-07-28 10:30:00+09:00,69400.0,69800.0,69300.0,69400.0,2163.0
2026-07-28 10:40:00+09:00,69300.0,70100.0,69300.0,70100.0,2832.0
2026-07-28 10:50:00+09:00,70000.0,70300.0,69400.0,69400.0,1460.0
2026-07-28 11:00:00+09:00,69400.0,69600.0,69200.0,69400.0,2132.0
2026-07-28 11:10:00+09:00,69400.0,69600.0,69100.0,69100.0,3260.0
2026-07-28 11:20:00+09:00,69200.0,69600.0,69100.0,69100.0,1515.0
2026-07-28 11:30:00+09:00,69100.0,69200.0,68800.0,69000.0,3795.0
2026-07-28 11:40:00+09:00,69000.0,69100.0,68700.0,68800.0,2354.0
2026-07-28 11:50:00+09:00,68700.0,68800.0,68100.0,68200.0,3007.0
2026-07-28 12:00:00+09:00,68200.0,68300.0,68100.0,68200.0,82.0
2026-07-28 12:30:00+09:00,68100.0,68700.0,67800.0,68400.0,10025.0
2026-07-28 12:40:00+09:00,68400.0,68700.0,68400.0,68500.0,1713.0
2026-07-28 12:50:00+09:00,68500.0,68900.0,68500.0,68500.0,1890.0
2026-07-28 13:00:00+09:00,68500.0,68600.0,68100.0,68100.0,3643.0
2026-07-28 13:10:00+09:00,68200.0,68500.0,68100.0,68100.0,2306.0
2026-07-28 13:20:00+09:00,68100.0,68200.0,67700.0,67700.0,4373.0
2026-07-28 13:30:00+09:00,67800.0,68200.0,67700.0,67900.0,2602.0
2026-07-28 13:40:00+09:00,67900.0,68400.0,67800.0,68000.0,2677.0
2026-07-28 13:50:00+09:00,68000.0,68200.0,67800.0,68000.0,2318.0
2026-07-28 14:00:00+09:00,68000.0,68500.0,67900.0,68100.0,2913.0
2026-07-28 14:10:00+09:00,68000.0,68300.0,67700.0,67800.0,3112.0
2026-07-28 14:20:00+09:00,67700.0,67800.0,67500.0,67600.0,2593.0
2026-07-28 14:30:00+09:00,67700.0,67700.0,66600.0,66700.0,8541.0
2026-07-28 14:40:00+09:00,66700.0,67400.0,66500.0,67100.0,8727.0
2026-07-28 14:50:00+09:00,67000.0,67400.0,66700.0,67100.0,6959.0
2026-07-29 09:00:00+09:00,68200.0,69700.0,68200.0,68500.0,6866.0
2026-07-29 09:10:00+09:00,68400.0,68900.0,67600.0,68200.0,4576.0
2026-07-29 09:20:00+09:00,67800.0,69900.0,66600.0,67500.0,6669.0
2026-07-29 09:30:00+09:00,67050.0,67400.0,66000.0,67200.0,4404.0
2026-07-29 09:40:00+09:00,67200.0,67200.0,66500.0,66600.0,1771.0
2026-07-29 09:50:00+09:00,66700.0,66900.0,66000.0,66400.0,3324.0
2026-07-29 10:00:00+09:00,66400.0,67000.0,66100.0,66400.0,3111.0
2026-07-29 10:10:00+09:00,66400.0,66400.0,65500.0,65700.0,5548.0
2026-07-29 10:20:00+09:00,65700.0,66900.0,65600.0,66500.0,2286.0
2026-07-29 10:30:00+09:00,66500.0,66700.0,65800.0,65800.0,1850.0
2026-07-29 10:40:00+09:00,65800.0,65900.0,64400.0,64500.0,5152.0
2026-07-29 10:50:00+09:00,64400.0,64800.0,63700.0,63800.0,3495.0
2026-07-29 11:00:00+09:00,63600.0,64400.0,63200.0,63400.0,6341.0
2026-07-29 11:10:00+09:00,63400.0,64200.0,62800.0,62800.0,4879.0
2026-07-29 11:20:00+09:00,62900.0,63800.0,62900.0,63300.0,3758.0
2026-07-29 11:30:00+09:00,63400.0,63800.0,62400.0,62900.0,2969.0
2026-07-29 11:40:00+09:00,62600.0,62800.0,62100.0,62300.0,3029.0
2026-07-29 11:50:00+09:00,62100.0,62400.0,61600.0,61800.0,4130.0
2026-07-29 12:00:00+09:00,62000.0,62800.0,61400.0,62600.0,4445.0
2026-07-29 12:10:00+09:00,62500.0,62600.0,61300.0,61700.0,2899.0
2026-07-29 12:40:00+09:00,61200.0,61300.0,61100.0,61100.0,1741.0
2026-07-29 12:50:00+09:00,61100.0,61200.0,60500.0,60800.0,5012.0
2026-07-29 13:00:00+09:00,60800.0,62000.0,60700.0,61000.0,7500.0
2026-07-29 13:10:00+09:00,60900.0,61200.0,59600.0,59800.0,9528.0
2026-07-29 13:20:00+09:00,59800.0,60400.0,59300.0,59500.0,9515.0
2026-07-29 13:30:00+09:00,59500.0,60700.0,59100.0,59500.0,9296.0
2026-07-29 13:40:00+09:00,59500.0,60400.0,59400.0,60200.0,5937.0
2026-07-29 13:50:00+09:00,60100.0,62000.0,60100.0,61600.0,6932.0
2026-07-29 14:00:00+09:00,61600.0,63000.0,61300.0,62800.0,6741.0
2026-07-29 14:10:00+09:00,62800.0,63400.0,61900.0,62200.0,4815.0
2026-07-29 14:20:00+09:00,62200.0,63600.0,62200.0,63400.0,4114.0
2026-07-29 14:30:00+09:00,63400.0,63700.0,62400.0,63700.0,3402.0
2026-07-29 14:40:00+09:00,63600.0,63700.0,62200.0,62900.0,5789.0
2026-07-29 14:50:00+09:00,62900.0,63100.0,62100.0,62600.0,4731.0
2026-07-30 09:00:00+09:00,60000.0,64700.0,60000.0,64600.0,11831.0
2026-07-30 09:10:00+09:00,64500.0,65600.0,64000.0,64900.0,12700.0
2026-07-30 09:20:00+09:00,64900.0,65100.0,63500.0,64800.0,6465.0
2026-07-30 09:30:00+09:00,65000.0,65100.0,62600.0,63100.0,3559.0
2026-07-30 09:40:00+09:00,63000.0,63000.0,61800.0,62800.0,2704.0
2026-07-30 09:50:00+09:00,62700.0,62800.0,61600.0,62400.0,3028.0
2026-07-30 10:00:00+09:00,62500.0,64400.0,61900.0,63400.0,4622.0
2026-07-30 10:10:00+09:00,63500.0,63900.0,62500.0,63000.0,2690.0
2026-07-30 10:20:00+09:00,63000.0,64100.0,62900.0,64100.0,2187.0
2026-07-30 10:30:00+09:00,64000.0,65100.0,64000.0,64800.0,3431.0
2026-07-30 10:40:00+09:00,64900.0,65800.0,64800.0,65600.0,6611.0
2026-07-30 10:50:00+09:00,65600.0,65700.0,64700.0,64800.0,4478.0
2026-07-30 11:00:00+09:00,64800.0,65900.0,64500.0,65400.0,3048.0
2026-07-30 11:10:00+09:00,65500.0,65600.0,64500.0,64500.0,2865.0
2026-07-30 11:20:00+09:00,64500.0,64700.0,64200.0,64500.0,2408.0
2026-07-30 11:30:00+09:00,64300.0,64600.0,63200.0,63700.0,3687.0
2026-07-30 11:40:00+09:00,63600.0,64300.0,63400.0,64000.0,1741.0
2026-07-30 11:50:00+09:00,64000.0,64000.0,63000.0,63200.0,1682.0
2026-07-30 12:00:00+09:00,63100.0,63500.0,62900.0,62900.0,1499.0
2026-07-30 12:10:00+09:00,62900.0,63300.0,62000.0,62400.0,2956.0
2026-07-30 12:20:00+09:00,62500.0,63000.0,62100.0,62800.0,1936.0
2026-07-30 12:30:00+09:00,62700.0,63400.0,62400.0,62700.0,1795.0
2026-07-30 12:40:00+09:00,62600.0,63700.0,62300.0,63700.0,1494.0
2026-07-30 12:50:00+09:00,63500.0,63700.0,63100.0,63300.0,1406.0
2026-07-30 13:00:00+09:00,63200.0,63300.0,62600.0,62600.0,1314.0
2026-07-30 13:10:00+09:00,62600.0,62800.0,62200.0,62200.0,1084.0
2026-07-30 13:20:00+09:00,62300.0,63300.0,62000.0,63200.0,1376.0
2026-07-30 13:30:00+09:00,63100.0,63400.0,62600.0,62800.0,1398.0
2026-07-30 13:40:00+09:00,62800.0,62800.0,62100.0,62300.0,1452.0
2026-07-30 13:50:00+09:00,62300.0,62400.0,61800.0,62000.0,1426.0
2026-07-30 14:00:00+09:00,62000.0,62200.0,61900.0,62000.0,1174.0
2026-07-30 14:10:00+09:00,61900.0,62600.0,61600.0,62500.0,4486.0
2026-07-30 14:20:00+09:00,62400.0,62700.0,62000.0,62300.0,1450.0
2026-07-30 14:30:00+09:00,62200.0,62300.0,61600.0,61900.0,1506.0
2026-07-30 14:40:00+09:00,62100.0,62900.0,61800.0,62700.0,2451.0
2026-07-30 14:50:00+09:00,62800.0,62900.0,62200.0,62700.0,2970.0
2026-07-31 09:00:00+09:00,66600.0,67700.0,65600.0,66500.0,16010.0
2026-07-31 09:10:00+09:00,66500.0,67900.0,66400.0,67200.0,6192.0
2026-07-31 09:20:00+09:00,67200.0,69000.0,67100.0,69000.0,5571.0
2026-07-31 09:30:00+09:00,68900.0,68900.0,67800.0,68300.0,3069.0
2026-07-31 09:40:00+09:00,68300.0,69700.0,68200.0,69200.0,7137.0
2026-07-31 09:50:00+09:00,69200.0,70600.0,68900.0,70500.0,6091.0
2026-07-31 10:00:00+09:00,70600.0,70800.0,69700.0,70500.0,4110.0
2026-07-31 10:10:00+09:00,70500.0,70600.0,70000.0,70400.0,2105.0
2026-07-31 10:20:00+09:00,70400.0,71000.0,69500.0,69600.0,5534.0
2026-07-31 10:30:00+09:00,69600.0,69900.0,69300.0,69700.0,2921.0
2026-07-31 10:40:00+09:00,69600.0,69800.0,69000.0,69400.0,2573.0
2026-07-31 10:50:00+09:00,69400.0,70000.0,69100.0,69800.0,1769.0
2026-07-31 11:00:00+09:00,69700.0,69900.0,68800.0,69700.0,2511.0
2026-07-31 11:10:00+09:00,69700.0,69800.0,68300.0,68600.0,2534.0
2026-07-31 11:20:00+09:00,68400.0,69200.0,68400.0,69200.0,1506.0
2026-07-31 11:30:00+09:00,69100.0,69700.0,69000.0,69400.0,1578.0
2026-07-31 11:40:00+09:00,69400.0,69800.0,69200.0,69200.0,879.0
2026-07-31 11:50:00+09:00,69200.0,69500.0,69100.0,69500.0,913.0
2026-07-31 12:00:00+09:00,69500.0,69800.0,69000.0,69800.0,1887.0
2026-07-31 12:10:00+09:00,69800.0,69800.0,69300.0,69400.0,555.0
2026-07-31 12:20:00+09:00,69400.0,69600.0,69300.0,69400.0,968.0
2026-07-31 12:30:00+09:00,69400.0,69400.0,69000.0,69300.0,771.0
2026-07-31 12:40:00+09:00,69300.0,69300.0,69100.0,69100.0,571.0
2026-07-31 12:50:00+09:00,69100.0,69500.0,68900.0,69400.0,1393.0
2026-07-31 13:00:00+09:00,69200.0,69300.0,68900.0,69100.0,899.0
2026-07-31 13:10:00+09:00,69100.0,69700.0,69100.0,69600.0,1915.0
2026-07-31 13:20:00+09:00,69600.0,70000.0,69500.0,69950.0,2192.0
2026-07-31 13:30:00+09:00,70000.0,70000.0,69600.0,69900.0,2117.0
2026-07-31 13:40:00+09:00,69900.0,70000.0,69600.0,69900.0,1372.0
2026-07-31 13:50:00+09:00,69900.0,70300.0,69700.0,70100.0,2285.0
2026-07-31 14:00:00+09:00,70200.0,70700.0,70100.0,70500.0,2465.0
2026-07-31 14:10:00+09:00,70500.0,71200.0,70500.0,70900.0,4093.0
2026-07-31 14:20:00+09:00,70900.0,71600.0,70600.0,71600.0,6488.0
2026-07-31 14:30:00+09:00,71700.0,71800.0,70500.0,71200.0,5060.0
2026-07-31 14:40:00+09:00,71300.0,72000.0,71100.0,71800.0,4685.0
2026-07-31 14:50:00+09:00,71800.0,71900.0,71200.0,71700.0,4054.0
2026-08-03 09:00:00+09:00,69300.0,70600.0,68500.0,69700.0,3889.0
2026-08-03 09:10:00+09:00,69700.0,70600.0,68600.0,70200.0,4736.0
2026-08-03 09:20:00+09:00,70200.0,71600.0,69800.0,70300.0,3368.0
2026-08-03 09:30:00+09:00,70200.0,72200.0,70000.0,71500.0,3166.0
2026-08-03 09:40:00+09:00,71500.0,72900.0,71400.0,72900.0,3668.0
2026-08-03 09:50:00+09:00,72900.0,73500.0,72400.0,73400.0,3894.0
2026-08-03 10:00:00+09:00,73400.0,73600.0,72900.0,73500.0,2741.0
2026-08-03 10:10:00+09:00,73100.0,73600.0,72900.0,73400.0,2035.0
2026-08-03 10:20:00+09:00,73300.0,74000.0,73300.0,74000.0,2043.0
2026-08-03 10:30:00+09:00,73900.0,74800.0,73800.0,74000.0,4059.0
2026-08-03 10:40:00+09:00,74100.0,74400.0,73700.0,74300.0,1668.0
2026-08-03 10:50:00+09:00,74100.0,75000.0,74100.0,74900.0,1863.0
2026-08-03 11:00:00+09:00,74900.0,75400.0,74500.0,75200.0,3971.0
2026-08-03 11:10:00+09:00,75100.0,76000.0,75100.0,75600.0,3718.0
2026-08-03 11:20:00+09:00,75600.0,75600.0,74600.0,74600.0,2273.0
2026-08-03 11:30:00+09:00,74500.0,75000.0,74300.0,74700.0,642.0
2026-08-03 11:40:00+09:00,74800.0,75000.0,74100.0,74200.0,1932.0
2026-08-03 11:50:00+09:00,74200.0,74900.0,74200.0,74300.0,1654.0
2026-08-03 12:00:00+09:00,74300.0,74300.0,73900.0,74100.0,970.0
2026-08-03 12:10:00+09:00,74100.0,74400.0,74000.0,74200.0,1131.0
2026-08-03 12:20:00+09:00,74300.0,74300.0,73800.0,74300.0,734.0
2026-08-03 12:30:00+09:00,73900.0,74800.0,73900.0,74600.0,697.0
2026-08-03 12:40:00+09:00,74600.0,75100.0,74500.0,74900.0,1104.0
2026-08-03 12:50:00+09:00,74900.0,75200.0,74500.0,74600.0,3131.0
2026-08-03 13:00:00+09:00,74500.0,74500.0,74000.0,74300.0,516.0
2026-08-03 13:10:00+09:00,74200.0,74200.0,73700.0,73900.0,1341.0
2026-08-03 13:20:00+09:00,73900.0,74200.0,73700.0,73800.0,500.0
2026-08-03 13:30:00+09:00,73900.0,73900.0,73400.0,73400.0,2279.0
2026-08-03 13:40:00+09:00,73400.0,73800.0,73000.0,73700.0,1687.0
2026-08-03 13:50:00+09:00,73800.0,73800.0,72900.0,73000.0,1060.0
2026-08-03 14:00:00+09:00,73000.0,73600.0,72900.0,73500.0,1938.0
2026-08-03 14:10:00+09:00,73500.0,73800.0,72700.0,72900.0,1136.0
2026-08-03 14:20:00+09:00,72900.0,73400.0,72900.0,73200.0,1182.0
2026-08-03 14:30:00+09:00,73400.0,73400.0,73000.0,73000.0,959.0
2026-08-03 14:40:00+09:00,73100.0,73300.0,72500.0,72800.0,1644.0
2026-08-03 14:50:00+09:00,72800.0,72800.0,72300.0,72500.0,2531.0
2026-08-04 09:00:00+09:00,87100.0,87100.0,81500.0,82500.0,121025.0
2026-08-04 09:10:00+09:00,82500.0,82500.0,80400.0,82000.0,42593.0
2026-08-04 09:20:00+09:00,82100.0,83300.0,80900.0,81000.0,29349.0
2026-08-04 09:30:00+09:00,81000.0,81100.0,79900.0,80200.0,22961.0
2026-08-04 09:40:00+09:00,80100.0,81400.0,79800.0,80700.0,19013.0
2026-08-04 09:50:00+09:00,80700.0,80900.0,78400.0,78500.0,14697.0
2026-08-04 10:00:00+09:00,78600.0,80100.0,78400.0,80100.0,13439.0
2026-08-04 10:10:00+09:00,80200.0,80500.0,78600.0,79100.0,13281.0
2026-08-04 10:20:00+09:00,79100.0,80600.0,79100.0,80500.0,7848.0
2026-08-04 10:30:00+09:00,80500.0,81200.0,80300.0,80500.0,12693.0
2026-08-04 10:40:00+09:00,80500.0,81600.0,80400.0,81200.0,9959.0
2026-08-04 10:50:00+09:00,81000.0,81700.0,80700.0,81000.0,7424.0
2026-08-04 11:00:00+09:00,80900.0,83400.0,80400.0,83000.0,23849.0
2026-08-04 11:10:00+09:00,82800.0,83500.0,82500.0,83400.0,29253.0
2026-08-04 11:20:00+09:00,83300.0,86600.0,82800.0,86000.0,65919.0
2026-08-04 11:30:00+09:00,86000.0,89000.0,85500.0,86100.0,68611.0
2026-08-04 11:40:00+09:00,86100.0,86300.0,84500.0,85600.0,28467.0
2026-08-04 11:50:00+09:00,85700.0,86900.0,85100.0,85500.0,23618.0
2026-08-04 12:00:00+09:00,85600.0,85600.0,83600.0,84000.0,16726.0
2026-08-04 12:10:00+09:00,84000.0,84100.0,83100.0,83700.0,9500.0
2026-08-04 12:20:00+09:00,83600.0,85000.0,83500.0,84500.0,11281.0
2026-08-04 12:30:00+09:00,84500.0,86400.0,84500.0,85800.0,9307.0
2026-08-04 12:40:00+09:00,85800.0,86000.0,84800.0,85900.0,7763.0
2026-08-04 12:50:00+09:00,85900.0,86200.0,85100.0,85500.0,16693.0
2026-08-04 13:00:00+09:00,85600.0,85600.0,84500.0,84900.0,6900.0
2026-08-04 13:10:00+09:00,84900.0,85500.0,84000.0,85400.0,8367.0
2026-08-04 13:20:00+09:00,85400.0,86000.0,85200.0,85400.0,9340.0
2026-08-04 13:30:00+09:00,85300.0,85500.0,84600.0,84800.0,6425.0
2026-08-04 13:40:00+09:00,84800.0,84900.0,84000.0,84700.0,5538.0
2026-08-04 13:50:00+09:00,84700.0,85500.0,84700.0,85300.0,5410.0
2026-08-04 14:00:00+09:00,85300.0,85600.0,84600.0,85600.0,4981.0
2026-08-04 14:10:00+09:00,85500.0,85700.0,84600.0,84900.0,6382.0
2026-08-04 14:20:00+09:00,85000.0,85700.0,84700.0,85400.0,5937.0
2026-08-04 14:30:00+09:00,85400.0,86500.0,84900.0,84900.0,12050.0
2026-08-04 14:40:00+09:00,85000.0,85900.0,84600.0,85600.0,8381.0
2026-08-04 14:50:00+09:00,85500.0,86000.0,84700.0,86000.0,10204.0
2026-08-05 09:00:00+09:00,85500.0,86300.0,83800.0,84300.0,27440.0
2026-08-05 09:10:00+09:00,84350.0,85900.0,84000.0,85700.0,11124.0
2026-08-05 09:20:00+09:00,85700.0,87300.0,85600.0,86900.0,17326.0
2026-08-05 09:30:00+09:00,86900.0,87000.0,86200.0,86800.0,7337.0
2026-08-05 09:40:00+09:00,86800.0,87300.0,86400.0,86400.0,8598.0
2026-08-05 09:50:00+09:00,86400.0,86600.0,85600.0,86400.0,6677.0
2026-08-05 10:00:00+09:00,86400.0,86500.0,85400.0,86000.0,3999.0
2026-08-05 10:10:00+09:00,86000.0,86400.0,85700.0,85700.0,3475.0
2026-08-05 10:20:00+09:00,85700.0,86000.0,84600.0,84900.0,6368.0
2026-08-05 10:30:00+09:00,84900.0,85400.0,84900.0,85200.0,3824.0
2026-08-05 10:40:00+09:00,85100.0,85700.0,85100.0,85400.0,2226.0
2026-08-05 10:50:00+09:00,85400.0,85800.0,85300.0,85400.0,2095.0
2026-08-05 11:00:00+09:00,85400.0,85900.0,85300.0,85600.0,3580.0
2026-08-05 11:10:00+09:00,85600.0,85600.0,85300.0,85500.0,3060.0
2026-08-05 11:20:00+09:00,85400.0,85600.0,85300.0,85400.0,1965.0
2026-08-05 11:30:00+09:00,85400.0,85600.0,85300.0,85400.0,1816.0
2026-08-05 11:40:00+09:00,85300.0,85700.0,85200.0,85300.0,3662.0
2026-08-05 11:50:00+09:00,85300.0,85700.0,85200.0,85300.0,2462.0
2026-08-05 12:00:00+09:00,85300.0,85600.0,85300.0,85500.0,1566.0
2026-08-05 12:10:00+09:00,85500.0,86000.0,85400.0,85800.0,3111.0
2026-08-05 12:20:00+09:00,85800.0,85900.0,85200.0,85300.0,3809.0
2026-08-05 12:30:00+09:00,85300.0,85600.0,85100.0,85300.0,2575.0
2026-08-05 12:40:00+09:00,85300.0,85500.0,85100.0,85400.0,2293.0
2026-08-05 12:50:00+09:00,85400.0,85500.0,85300.0,85300.0,1401.0
2026-08-05 13:00:00+09:00,85400.0,85700.0,85300.0,85500.0,1841.0
2026-08-05 13:10:00+09:00,85500.0,85600.0,85100.0,85100.0,5105.0
2026-08-05 13:20:00+09:00,85100.0,85300.0,85000.0,85100.0,3403.0
2026-08-05 13:30:00+09:00,85100.0,85400.0,85000.0,85200.0,2335.0
2026-08-05 13:40:00+09:00,85200.0,85500.0,85100.0,85200.0,3305.0
2026-08-05 13:50:00+09:00,85200.0,85200.0,84600.0,84800.0,6815.0
2026-08-05 14:00:00+09:00,84700.0,85100.0,84700.0,85000.0,3874.0
2026-08-05 14:10:00+09:00,85000.0,85700.0,84800.0,85500.0,4359.0
2026-08-05 14:20:00+09:00,85600.0,85700.0,85100.0,85200.0,3721.0
2026-08-05 14:30:00+09:00,85200.0,85400.0,85000.0,85200.0,3324.0
2026-08-05 14:40:00+09:00,85200.0,85900.0,85100.0,85800.0,4923.0
2026-08-05 14:50:00+09:00,85900.0,86000.0,85400.0,85500.0,4206.0
2026-08-06 09:00:00+09:00,84600.0,89600.0,84200.0,86500.0,38045.0
2026-08-06 09:10:00+09:00,86600.0,86900.0,85100.0,85600.0,8736.0
2026-08-06 09:20:00+09:00,85600.0,86200.0,84800.0,84900.0,9425.0
2026-08-06 09:30:00+09:00,84800.0,86400.0,84800.0,86300.0,4869.0
2026-08-06 09:40:00+09:00,86300.0,87400.0,86100.0,86900.0,6350.0
2026-08-06 09:50:00+09:00,86900.0,86900.0,86000.0,86700.0,5777.0
2026-08-06 10:00:00+09:00,86700.0,86700.0,85600.0,86400.0,3509.0
2026-08-06 10:10:00+09:00,86200.0,86700.0,85500.0,85600.0,2495.0
2026-08-06 10:20:00+09:00,85600.0,85600.0,83800.0,84600.0,7430.0
2026-08-06 10:30:00+09:00,84100.0,85100.0,84100.0,84200.0,3646.0
2026-08-06 10:40:00+09:00,84200.0,85400.0,84200.0,84700.0,1635.0
2026-08-06 10:50:00+09:00,84900.0,85300.0,84500.0,84800.0,1522.0
2026-08-06 11:00:00+09:00,84900.0,85300.0,84800.0,84800.0,2297.0
2026-08-06 11:10:00+09:00,84900.0,85600.0,84800.0,85600.0,1761.0
2026-08-06 11:20:00+09:00,85500.0,86300.0,85100.0,86200.0,3132.0
2026-08-06 11:30:00+09:00,86200.0,87400.0,86100.0,87200.0,7021.0
2026-08-06 11:40:00+09:00,87100.0,89100.0,87100.0,89000.0,15506.0
2026-08-06 11:50:00+09:00,89100.0,89900.0,88300.0,88800.0,11716.0
2026-08-06 12:00:00+09:00,88700.0,89400.0,87800.0,88000.0,6231.0
2026-08-06 12:10:00+09:00,88000.0,88300.0,87700.0,87700.0,3022.0
2026-08-06 12:20:00+09:00,87800.0,88000.0,87200.0,87300.0,3775.0
2026-08-06 12:30:00+09:00,87400.0,87900.0,86800.0,87800.0,4131.0
2026-08-06 12:40:00+09:00,87900.0,87900.0,87400.0,87400.0,1397.0
2026-08-06 12:50:00+09:00,87400.0,87500.0,87100.0,87100.0,1120.0
2026-08-06 13:00:00+09:00,87100.0,87200.0,86600.0,87000.0,2544.0
2026-08-06 13:10:00+09:00,87000.0,87300.0,86900.0,86900.0,1515.0
2026-08-06 13:20:00+09:00,86900.0,87900.0,86800.0,87900.0,1957.0
2026-08-06 13:30:00+09:00,87800.0,88300.0,87600.0,87700.0,3195.0
2026-08-06 13:40:00+09:00,87700.0,87900.0,87300.0,87400.0,2223.0
2026-08-06 13:50:00+09:00,87400.0,88500.0,87400.0,88500.0,3380.0
