,Open,High,Low,Close,Volume
2026-08-14 10:45:00+09:00,428000.0,431500.0,427500.0,430500.0,2436.0
2026-08-14 10:50:00+09:00,431000.0,434000.0,429000.0,432000.0,2695.0
2026-08-14 10:55:00+09:00,432000.0,438500.0,431500.0,437500.0,4795.0
2026-08-14 11:00:00+09:00,437500.0,438000.0,432500.0,433000.0,1953.0
2026-08-14 11:05:00+09:00,432500.0,433500.0,427500.0,428500.0,3099.0
2026-08-14 11:10:00+09:00,428500.0,429500.0,427500.0,429000.0,1218.0
2026-08-14 11:15:00+09:00,429000.0,429000.0,425000.0,427000.0,1976.0
2026-08-14 11:20:00+09:00,427000.0,427500.0,424000.0,426500.0,5663.0
2026-08-14 11:25:00+09:00,425500.0,428500.0,424500.0,428000.0,1762.0
2026-08-14 11:30:00+09:00,428500.0,436500.0,428000.0,434000.0,4659.0
2026-08-14 11:35:00+09:00,434000.0,435000.0,433000.0,434500.0,891.0
2026-08-14 11:40:00+09:00,434500.0,437500.0,433500.0,436500.0,3223.0
2026-08-14 11:45:00+09:00,436500.0,437000.0,435500.0,436500.0,1657.0
2026-08-14 11:50:00+09:00,436000.0,436500.0,433000.0,435500.0,1593.0
2026-08-14 11:55:00+09:00,435500.0,436500.0,435000.0,435500.0,1332.0
2026-08-14 12:00:00+09:00,435000.0,439000.0,435000.0,438500.0,4378.0
2026-08-14 12:05:00+09:00,438000.0,440000.0,436500.0,439000.0,4418.0
2026-08-14 12:10:00+09:00,438500.0,439500.0,438000.0,438000.0,884.0
2026-08-14 12:15:00+09:00,438000.0,438500.0,435000.0,435000.0,1899.0
2026-08-14 12:20:00+09:00,435500.0,435500.0,433500.0,434500.0,1521.0
2026-08-14 12:25:00+09:00,434500.0,436000.0,433500.0,434500.0,1233.0
2026-08-14 12:30:00+09:00,434500.0,436000.0,434500.0,435500.0,1009.0
2026-08-14 12:35:00+09:00,435500.0,436000.0,433000.0,433000.0,1461.0
2026-08-14 12:40:00+09:00,433500.0,435000.0,433000.0,434000.0,1281.0
2026-08-14 12:45:00+09:00,434000.0,435000.0,433000.0,433000.0,732.0
2026-08-14 12:50:00+09:00,433500.0,434500.0,432000.0,433000.0,1273.0
2026-08-14 12:55:00+09:00,433500.0,434000.0,432500.0,433500.0,1310.0
2026-08-14 13:00:00+09:00,432500.0,435500.0,432500.0,435500.0,2379.0
2026-08-14 13:05:00+09:00,435500.0,435500.0,433500.0,434500.0,1332.0
2026-08-14 13:10:00+09:00,434500.0,435000.0,433500.0,434500.0,987.0
2026-08-14 13:15:00+09:00,434500.0,435000.0,433000.0,433500.0,1482.0
2026-08-14 13:20:00+09:00,433500.0,434500.0,432500.0,433000.0,927.0
2026-08-14 13:25:00+09:00,433000.0,433500.0,432000.0,433500.0,1036.0
2026-08-14 13:30:00+09:00,433500.0,434000.0,432500.0,433000.0,1202.0
2026-08-14 13:35:00+09:00,433000.0,435000.0,432500.0,435000.0,1542.0
2026-08-14 13:40:00+09:00,434500.0,435000.0,433000.0,434000.0,1018.0
2026-08-14 13:45:00+09:00,434000.0,435500.0,434000.0,434500.0,1644.0
2026-08-14 13:50:00+09:00,435000.0,436000.0,434500.0,435000.0,1430.0
2026-08-14 13:55:00+09:00,435500.0,437000.0,435000.0,435500.0,1682.0
2026-08-14 14:00:00+09:00,435500.0,436000.0,435000.0,436000.0,951.0
2026-08-14 14:05:00+09:00,436000.0,436500.0,435000.0,436000.0,1994.0
2026-08-14 14:10:00+09:00,436000.0,436000.0,434500.0,435000.0,1254.0
2026-08-14 14:15:00+09:00,434500.0,435500.0,434500.0,435500.0,635.0
2026-08-14 14:20:00+09:00,435000.0,436000.0,435000.0,436000.0,594.0
2026-08-14 14:25:00+09:00,436000.0,436000.0,434500.0,435000.0,1286.0
2026-08-14 14:30:00+09:00,435000.0,436500.0,435000.0,436500.0,1806.0
2026-08-14 14:35:00+09:00,436500.0,438000.0,436000.0,437500.0,1901.0
2026-08-14 14:40:00+09:00,437500.0,437500.0,436000.0,436000.0,979.0
2026-08-14 14:45:00+09:00,436500.0,437000.0,436000.0,436500.0,774.0
2026-08-14 14:50:00+09:00,437000.0,438000.0,436000.0,437500.0,2729.0
2026-08-14 14:55:00+09:00,437500.0,437500.0,436000.0,436500.0,1068.0
2026-08-18 09:00:00+09:00,430500.0,446000.0,430500.0,443500.0,0.0
2026-08-18 09:05:00+09:00,443000.0,452000.0,441000.0,448500.0,6050.0
2026-08-18 09:10:00+09:00,449500.0,450000.0,445500.0,449000.0,2132.0
2026-08-18 09:15:00+09:00,449000.0,449000.0,441000.0,441500.0,2061.0
2026-08-18 09:20:00+09:00,441500.0,443000.0,434000.0,434500.0,2485.0
2026-08-18 09:25:00+09:00,435000.0,441000.0,434500.0,439500.0,2626.0
2026-08-18 09:30:00+09:00,439500.0,439500.0,435500.0,435500.0,1576.0
2026-08-18 09:35:00+09:00,435500.0,439000.0,435000.0,439000.0,1012.0
2026-08-18 09:40:00+09:00,437500.0,439000.0,437500.0,438500.0,702.0
2026-08-18 09:45:00+09:00,438500.0,440000.0,437000.0,439000.0,632.0
2026-08-18 09:50:00+09:00,439500.0,443000.0,439000.0,442000.0,688.0
2026-08-18 09:55:00+09:00,442500.0,443500.0,442000.0,443500.0,676.0
2026-08-18 10:00:00+09:00,444000.0,444500.0,442000.0,443500.0,993.0
2026-08-18 10:05:00+09:00,444000.0,447000.0,442500.0,445000.0,1355.0
2026-08-18 10:10:00+09:00,445000.0,445000.0,442000.0,442000.0,662.0
2026-08-18 10:15:00+09:00,442000.0,444000.0,441000.0,441500.0,871.0
2026-08-18 10:20:00+09:00,441500.0,442500.0,438000.0,438500.0,696.0
2026-08-18 10:25:00+09:00,437500.0,441000.0,437500.0,439500.0,1256.0
2026-08-18 10:30:00+09:00,439500.0,440500.0,439000.0,440500.0,274.0
2026-08-18 10:35:00+09:00,440500.0,441500.0,438000.0,438500.0,468.0
2026-08-18 10:40:00+09:00,438500.0,439500.0,437000.0,438000.0,481.0
2026-08-18 10:45:00+09:00,438000.0,440500.0,437500.0,439000.0,1064.0
2026-08-18 10:50:00+09:00,439000.0,440000.0,437500.0,438000.0,808.0
2026-08-18 10:55:00+09:00,437500.0,438500.0,436500.0,437000.0,351.0
2026-08-18 11:00:00+09:00,437500.0,437500.0,436000.0,436000.0,226.0
2026-08-18 11:05:00+09:00,436500.0,437000.0,435500.0,436500.0,222.0
2026-08-18 11:10:00+09:00,436500.0,436500.0,433500.0,436500.0,1280.0
2026-08-18 11:15:00+09:00,436000.0,437000.0,435000.0,435500.0,193.0
2026-08-18 11:20:00+09:00,435500.0,436500.0,434000.0,434000.0,343.0
2026-08-18 11:25:00+09:00,434000.0,434500.0,432500.0,432500.0,303.0
2026-08-18 11:30:00+09:00,433500.0,434000.0,432500.0,432500.0,229.0
2026-08-18 11:35:00+09:00,432500.0,434500.0,432000.0,432000.0,404.0
2026-08-18 11:40:00+09:00,432500.0,433500.0,431500.0,431500.0,338.0
2026-08-18 11:45:00+09:00,432000.0,433000.0,430500.0,431500.0,410.0
2026-08-18 11:50:00+09:00,433000.0,433000.0,431500.0,431500.0,274.0
2026-08-18 11:55:00+09:00,432000.0,433500.0,431000.0,431000.0,244.0
2026-08-18 12:00:00+09:00,431000.0,433500.0,430000.0,432500.0,640.0
2026-08-18 12:05:00+09:00,432500.0,433000.0,428000.0,431000.0,721.0
2026-08-18 12:10:00+09:00,432000.0,433000.0,431000.0,432000.0,284.0
2026-08-18 12:15:00+09:00,433000.0,433000.0,430500.0,431000.0,254.0
2026-08-18 12:20:00+09:00,430500.0,432500.0,430000.0,430500.0,197.0
2026-08-18 12:25:00+09:00,430500.0,431000.0,428500.0,429500.0,439.0
2026-08-18 12:30:00+09:00,429500.0,430000.0,428500.0,428500.0,656.0
2026-08-18 12:35:00+09:00,429000.0,430000.0,428500.0,429500.0,276.0
2026-08-18 12:40:00+09:00,429000.0,430000.0,429000.0,429000.0,170.0
2026-08-18 12:45:00+09:00,429000.0,430000.0,428000.0,430000.0,466.0
2026-08-18 12:50:00+09:00,429000.0,431000.0,429000.0,429000.0,346.0
2026-08-18 12:55:00+09:00,429000.0,429500.0,428500.0,428500.0,156.0
2026-08-18 13:00:00+09:00,429000.0,430000.0,427500.0,430000.0,443.0
2026-08-18 13:05:00+09:00,430000.0,430000.0,426500.0,427000.0,433.0
2026-08-18 13:10:00+09:00,427000.0,427500.0,426500.0,426500.0,223.0
2026-08-18 13:15:00+09:00,426500.0,427000.0,425500.0,426000.0,188.0
2026-08-18 13:20:00+09:00,426500.0,427000.0,425500.0,426000.0,275.0
2026-08-18 13:25:00+09:00,425500.0,427000.0,425500.0,426000.0,215.0
2026-08-18 13:30:00+09:00,426500.0,426500.0,424500.0,425000.0,635.0
2026-08-18 13:35:00+09:00,425000.0,426000.0,424500.0,426000.0,145.0
2026-08-18 13:40:00+09:00,425000.0,426000.0,422500.0,422500.0,543.0
2026-08-18 13:45:00+09:00,423500.0,425500.0,423000.0,424000.0,552.0
2026-08-18 13:50:00+09:00,424000.0,425000.0,423000.0,424000.0,699.0
2026-08-18 13:55:00+09:00,423500.0,424500.0,422000.0,422500.0,406.0
2026-08-18 14:00:00+09:00,422500.0,424000.0,421000.0,421000.0,660.0
2026-08-18 14:05:00+09:00,421500.0,423500.0,420500.0,421500.0,1056.0
2026-08-18 14:10:00+09:00,421500.0,423000.0,420500.0,422000.0,783.0
2026-08-18 14:15:00+09:00,421000.0,422500.0,420000.0,420000.0,876.0
2026-08-18 14:20:00+09:00,420000.0,422000.0,419000.0,420000.0,646.0
2026-08-18 14:25:00+09:00,420000.0,421000.0,419000.0,420000.0,413.0
2026-08-18 14:30:00+09:00,419500.0,422000.0,419500.0,421000.0,662.0
2026-08-18 14:35:00+09:00,421000.0,421500.0,419500.0,420000.0,277.0
2026-08-18 14:40:00+09:00,420000.0,420000.0,419000.0,420000.0,388.0
2026-08-18 14:45:00+09:00,419500.0,421500.0,419000.0,420500.0,564.0
2026-08-18 14:50:00+09:00,420500.0,421000.0,417500.0,419500.0,874.0
2026-08-18 14:55:00+09:00,419500.0,420500.0,418500.0,418500.0,745.0
2026-08-19 09:00:00+09:00,423500.0,434000.0,419000.0,433000.0,4533.0
2026-08-19 09:05:00+09:00,433000.0,437000.0,431500.0,433500.0,2643.0
2026-08-19 09:10:00+09:00,433500.0,433500.0,422500.0,426500.0,1219.0
2026-08-19 09:15:00+09:00,426500.0,428500.0,424000.0,425500.0,727.0
2026-08-19 09:20:00+09:00,425500.0,426000.0,423000.0,424000.0,390.0
2026-08-19 09:25:00+09:00,424000.0,425000.0,420000.0,420000.0,1268.0
2026-08-19 09:30:00+09:00,420000.0,422500.0,419000.0,420500.0,420.0
2026-08-19 09:35:00+09:00,420500.0,421500.0,417000.0,418500.0,1412.0
2026-08-19 09:40:00+09:00,418500.0,419000.0,417500.0,419000.0,162.0
2026-08-19 09:45:00+09:00,419000.0,419500.0,417500.0,419000.0,289.0
2026-08-19 09:50:00+09:00,419500.0,423000.0,419000.0,422500.0,205.0
2026-08-19 09:55:00+09:00,422500.0,423000.0,421000.0,422000.0,227.0
2026-08-19 10:00:00+09:00,422000.0,426000.0,422000.0,426000.0,261.0
2026-08-19 10:05:00+09:00,425500.0,426500.0,424000.0,424500.0,311.0
2026-08-19 10:10:00+09:00,425000.0,425500.0,422500.0,422500.0,370.0
2026-08-19 10:15:00+09:00,422000.0,424000.0,421000.0,423000.0,167.0
2026-08-19 10:20:00+09:00,423500.0,423500.0,421000.0,422000.0,156.0
2026-08-19 10:25:00+09:00,421500.0,423500.0,421500.0,423000.0,194.0
2026-08-19 10:30:00+09:00,423000.0,424000.0,423000.0,423500.0,120.0
2026-08-19 10:35:00+09:00,423500.0,424000.0,422500.0,423500.0,135.0
2026-08-19 10:40:00+09:00,423500.0,424000.0,422000.0,423500.0,182.0
2026-08-19 10:45:00+09:00,423500.0,423500.0,420000.0,421000.0,247.0
2026-08-19 10:50:00+09:00,420500.0,422500.0,418000.0,422000.0,213.0
2026-08-19 10:55:00+09:00,422000.0,422000.0,420000.0,421000.0,122.0
2026-08-19 11:00:00+09:00,421500.0,422000.0,419500.0,422000.0,161.0
2026-08-19 11:05:00+09:00,422000.0,426000.0,420500.0,425500.0,3200.0
2026-08-19 11:10:00+09:00,425500.0,426000.0,423500.0,425000.0,255.0
2026-08-19 11:15:00+09:00,424500.0,426000.0,424000.0,426000.0,155.0
2026-08-19 11:20:00+09:00,426000.0,426500.0,425000.0,425500.0,166.0
2026-08-19 11:25:00+09:00,425500.0,426500.0,425000.0,426000.0,129.0
2026-08-19 11:30:00+09:00,426000.0,426500.0,424500.0,426000.0,190.0
2026-08-19 11:35:00+09:00,425000.0,426500.0,425000.0,425500.0,113.0
2026-08-19 11:40:00+09:00,425500.0,426500.0,425000.0,425000.0,111.0
2026-08-19 11:45:00+09:00,426000.0,426000.0,424000.0,425500.0,131.0
2026-08-19 11:50:00+09:00,425000.0,425500.0,424000.0,424500.0,171.0
2026-08-19 11:55:00+09:00,425000.0,425500.0,423500.0,425000.0,145.0
2026-08-19 12:00:00+09:00,423500.0,426000.0,423500.0,426000.0,125.0
2026-08-19 12:05:00+09:00,426000.0,426000.0,425000.0,425500.0,195.0
2026-08-19 12:10:00+09:00,425000.0,426000.0,424000.0,424500.0,160.0
2026-08-19 12:15:00+09:00,424500.0,426500.0,424000.0,426000.0,226.0
2026-08-19 12:20:00+09:00,425500.0,426500.0,425000.0,425000.0,186.0
2026-08-19 12:25:00+09:00,426000.0,426500.0,425500.0,426500.0,99.0
2026-08-19 12:30:00+09:00,426500.0,427000.0,425500.0,426500.0,168.0
2026-08-19 12:35:00+09:00,426000.0,427000.0,426000.0,427000.0,153.0
2026-08-19 12:40:00+09:00,427000.0,427500.0,426000.0,427500.0,257.0
2026-08-19 12:45:00+09:00,427500.0,428000.0,426000.0,427000.0,144.0
2026-08-19 12:50:00+09:00,427000.0,427000.0,425500.0,426500.0,182.0
2026-08-19 12:55:00+09:00,426000.0,426500.0,425500.0,426000.0,140.0
2026-08-19 13:00:00+09:00,426000.0,426500.0,425000.0,426500.0,200.0
2026-08-19 13:05:00+09:00,426500.0,429500.0,426000.0,429000.0,684.0
2026-08-19 13:10:00+09:00,430000.0,430000.0,429000.0,429500.0,236.0
2026-08-19 13:15:00+09:00,429500.0,432500.0,429500.0,432500.0,1203.0
2026-08-19 13:20:00+09:00,432500.0,433000.0,431500.0,432500.0,929.0
2026-08-19 13:25:00+09:00,432500.0,435000.0,431000.0,434500.0,870.0
2026-08-19 13:30:00+09:00,434500.0,435000.0,432500.0,434500.0,411.0
2026-08-19 13:35:00+09:00,434500.0,436000.0,433500.0,435750.0,1296.0
2026-08-19 13:40:00+09:00,436000.0,437000.0,435000.0,436500.0,1241.0
2026-08-19 13:45:00+09:00,436500.0,436500.0,435500.0,436500.0,432.0
2026-08-19 13:50:00+09:00,436500.0,436500.0,435500.0,436500.0,800.0
2026-08-19 13:55:00+09:00,436500.0,438000.0,435000.0,436500.0,1189.0
2026-08-19 14:00:00+09:00,436000.0,437000.0,435500.0,436000.0,385.0
2026-08-19 14:05:00+09:00,436000.0,436000.0,433500.0,435000.0,448.0
2026-08-19 14:10:00+09:00,435000.0,435500.0,433500.0,434500.0,364.0
2026-08-19 14:15:00+09:00,434500.0,435000.0,431000.0,432000.0,950.0
2026-08-19 14:20:00+09:00,433000.0,433000.0,430000.0,432000.0,664.0
2026-08-19 14:25:00+09:00,432000.0,432000.0,430500.0,431500.0,513.0
2026-08-19 14:30:00+09:00,432000.0,433500.0,431500.0,432000.0,387.0
2026-08-19 14:35:00+09:00,432500.0,433500.0,430500.0,433000.0,482.0
2026-08-19 14:40:00+09:00,433000.0,433500.0,431000.0,431500.0,415.0
2026-08-19 14:45:00+09:00,431500.0,432500.0,429000.0,432500.0,651.0
2026-08-19 14:50:00+09:00,432500.0,432500.0,429000.0,431000.0,465.0
2026-08-19 14:55:00+09:00,431000.0,431500.0,429000.0,429500.0,714.0
2026-08-20 09:00:00+09:00,428500.0,434500.0,424000.0,434500.0,707.0
2026-08-20 09:05:00+09:00,434500.0,448500.0,432500.0,448500.0,2598.0
2026-08-20 09:10:00+09:00,448500.0,448500.0,441500.0,445500.0,1877.0
2026-08-20 09:15:00+09:00,445000.0,451000.0,443000.0,446500.0,4968.0
2026-08-20 09:20:00+09:00,446000.0,446500.0,444000.0,445000.0,976.0
2026-08-20 09:25:00+09:00,445000.0,448000.0,444500.0,446000.0,711.0
2026-08-20 09:30:00+09:00,445500.0,447500.0,445500.0,446000.0,343.0
2026-08-20 09:35:00+09:00,446000.0,446500.0,438000.0,438000.0,1823.0
2026-08-20 09:40:00+09:00,438000.0,440500.0,435500.0,439000.0,762.0
2026-08-20 09:45:00+09:00,439500.0,439500.0,437500.0,439000.0,620.0
2026-08-20 09:50:00+09:00,439000.0,440000.0,433000.0,435500.0,839.0
2026-08-20 09:55:00+09:00,435000.0,436500.0,435000.0,435000.0,245.0
2026-08-20 10:00:00+09:00,435000.0,439000.0,434500.0,439000.0,396.0
2026-08-20 10:05:00+09:00,439000.0,439000.0,437500.0,438500.0,287.0
2026-08-20 10:10:00+09:00,438000.0,440000.0,437000.0,438000.0,580.0
2026-08-20 10:15:00+09:00,438500.0,438500.0,437500.0,438000.0,249.0
2026-08-20 10:20:00+09:00,438000.0,440000.0,437500.0,440000.0,308.0
2026-08-20 10:25:00+09:00,440000.0,443500.0,440000.0,443500.0,593.0
2026-08-20 10:30:00+09:00,443250.0,444500.0,443000.0,444500.0,376.0
2026-08-20 10:35:00+09:00,444500.0,445000.0,442000.0,443000.0,547.0
2026-08-20 10:40:00+09:00,443000.0,444500.0,442000.0,443000.0,334.0
2026-08-20 10:45:00+09:00,443000.0,443500.0,443000.0,443500.0,341.0
2026-08-20 10:50:00+09:00,443500.0,444000.0,443000.0,443000.0,340.0
2026-08-20 10:55:00+09:00,443000.0,446500.0,443000.0,445000.0,1049.0
2026-08-20 11:00:00+09:00,444500.0,446000.0,444500.0,445000.0,542.0
2026-08-20 11:05:00+09:00,445500.0,446000.0,442500.0,442500.0,554.0
2026-08-20 11:10:00+09:00,442500.0,444500.0,442000.0,444500.0,262.0
2026-08-20 11:15:00+09:00,443500.0,445000.0,443000.0,445000.0,323.0
2026-08-20 11:20:00+09:00,444000.0,445500.0,443500.0,445000.0,654.0
2026-08-20 11:25:00+09:00,445500.0,445500.0,443500.0,444500.0,445.0
2026-08-20 11:30:00+09:00,444500.0,445000.0,443500.0,444500.0,274.0
2026-08-20 11:35:00+09:00,444500.0,445500.0,443500.0,445500.0,387.0
2026-08-20 11:40:00+09:00,445500.0,445500.0,445000.0,445500.0,244.0
2026-08-20 11:45:00+09:00,445500.0,445500.0,444000.0,444500.0,384.0
2026-08-20 11:50:00+09:00,444500.0,445500.0,444500.0,444500.0,286.0
2026-08-20 11:55:00+09:00,445000.0,445500.0,444000.0,445500.0,395.0
2026-08-20 12:00:00+09:00,445500.0,445500.0,445000.0,445500.0,251.0
2026-08-20 12:05:00+09:00,445500.0,445500.0,445000.0,445500.0,269.0
2026-08-20 12:10:00+09:00,445500.0,446500.0,445000.0,446000.0,1185.0
2026-08-20 12:15:00+09:00,446500.0,446500.0,443500.0,445000.0,504.0
2026-08-20 12:20:00+09:00,445000.0,446000.0,445000.0,446000.0,410.0
2026-08-20 12:25:00+09:00,446000.0,446000.0,443000.0,445000.0,602.0
2026-08-20 12:30:00+09:00,444500.0,445000.0,443500.0,444500.0,222.0
2026-08-20 12:35:00+09:00,444500.0,444500.0,444000.0,444000.0,371.0
2026-08-20 12:40:00+09:00,444500.0,445000.0,444000.0,445000.0,238.0
2026-08-20 12:45:00+09:00,445000.0,445500.0,444000.0,445000.0,288.0
2026-08-20 12:50:00+09:00,445500.0,445500.0,444000.0,445000.0,293.0
2026-08-20 12:55:00+09:00,445000.0,446000.0,444000.0,445500.0,446.0
2026-08-20 13:00:00+09:00,445500.0,446000.0,445000.0,445500.0,280.0
2026-08-20 13:05:00+09:00,445500.0,446500.0,445000.0,446500.0,1109.0
2026-08-20 13:10:00+09:00,446500.0,446500.0,446000.0,446500.0,284.0
2026-08-20 13:15:00+09:00,446000.0,447000.0,444000.0,445500.0,537.0
2026-08-20 13:20:00+09:00,445000.0,446000.0,444500.0,446000.0,284.0
2026-08-20 13:25:00+09:00,445500.0,446000.0,444500.0,446000.0,300.0
2026-08-20 13:30:00+09:00,445500.0,446000.0,445000.0,446000.0,270.0
2026-08-20 13:35:00+09:00,445500.0,446000.0,444500.0,445000.0,403.0
2026-08-20 13:40:00+09:00,445000.0,445500.0,444500.0,445500.0,330.0
2026-08-20 13:45:00+09:00,445500.0,445500.0,444000.0,445000.0,420.0
2026-08-20 13:50:00+09:00,445500.0,446000.0,444500.0,445000.0,312.0
2026-08-20 13:55:00+09:00,444500.0,445500.0,444000.0,444500.0,439.0
2026-08-20 14:00:00+09:00,445000.0,445500.0,444000.0,444500.0,356.0
2026-08-20 14:05:00+09:00,444000.0,445000.0,444000.0,445000.0,388.0
2026-08-20 14:10:00+09:00,445000.0,445000.0,444000.0,444500.0,343.0
2026-08-20 14:15:00+09:00,445000.0,445000.0,444500.0,445000.0,334.0
2026-08-20 14:20:00+09:00,445000.0,445000.0,444000.0,444500.0,430.0
2026-08-20 14:25:00+09:00,444500.0,445000.0,443500.0,444500.0,494.0
2026-08-20 14:30:00+09:00,445000.0,445000.0,442000.0,442500.0,520.0
2026-08-20 14:35:00+09:00,443000.0,444000.0,442500.0,443000.0,380.0
2026-08-20 14:40:00+09:00,443000.0,444500.0,442500.0,444000.0,373.0
2026-08-20 14:45:00+09:00,443500.0,444500.0,442500.0,444000.0,463.0
2026-08-20 14:50:00+09:00,444000.0,444000.0,442000.0,442000.0,493.0
2026-08-20 14:55:00+09:00,442000.0,443000.0,441500.0,442500.0,646.0
2026-08-21 09:00:00+09:00,438500.0,441000.0,437500.0,439500.0,547.0
2026-08-21 09:05:00+09:00,439500.0,441000.0,438000.0,438500.0,290.0
2026-08-21 09:10:00+09:00,438500.0,438500.0,434000.0,437000.0,333.0
2026-08-21 09:15:00+09:00,437000.0,440000.0,436500.0,437000.0,563.0
2026-08-21 09:20:00+09:00,437000.0,438000.0,436000.0,436500.0,249.0
2026-08-21 09:25:00+09:00,436000.0,436000.0,433500.0,433500.0,247.0
2026-08-21 09:30:00+09:00,433500.0,437500.0,433500.0,437000.0,433.0
2026-08-21 09:35:00+09:00,437500.0,437500.0,435000.0,435000.0,249.0
2026-08-21 09:40:00+09:00,435500.0,435500.0,431000.0,433500.0,461.0
2026-08-21 09:45:00+09:00,433500.0,434000.0,432500.0,432500.0,239.0
2026-08-21 09:50:00+09:00,432500.0,435000.0,432500.0,434000.0,328.0
2026-08-21 09:55:00+09:00,433500.0,435000.0,431500.0,432000.0,246.0
2026-08-21 10:00:00+09:00,432000.0,433500.0,430000.0,430500.0,621.0
2026-08-21 10:05:00+09:00,430500.0,432000.0,429500.0,431000.0,228.0
2026-08-21 10:10:00+09:00,431500.0,431500.0,430000.0,431500.0,114.0
2026-08-21 10:15:00+09:00,431500.0,431500.0,430500.0,430500.0,169.0
2026-08-21 10:20:00+09:00,430500.0,431000.0,429500.0,430000.0,262.0
2026-08-21 10:25:00+09:00,430000.0,430000.0,428500.0,429500.0,281.0
2026-08-21 10:30:00+09:00,429000.0,429500.0,428500.0,429000.0,272.0
2026-08-21 10:35:00+09:00,428500.0,431000.0,428000.0,430500.0,409.0
2026-08-21 10:40:00+09:00,430500.0,432000.0,427500.0,430500.0,282.0
2026-08-21 10:45:00+09:00,430000.0,431500.0,428000.0,431500.0,352.0
2026-08-21 10:50:00+09:00,431000.0,431500.0,429500.0,430500.0,234.0
2026-08-21 10:55:00+09:00,430500.0,431500.0,430000.0,431000.0,296.0
2026-08-21 11:00:00+09:00,431500.0,433000.0,430500.0,433000.0,258.0
2026-08-21 11:05:00+09:00,433000.0,433500.0,431500.0,432500.0,208.0
2026-08-21 11:10:00+09:00,432500.0,433000.0,431500.0,432000.0,146.0
2026-08-21 11:15:00+09:00,432500.0,433000.0,431500.0,431500.0,127.0
2026-08-21 11:20:00+09:00,431500.0,432500.0,431000.0,432000.0,145.0
2026-08-21 11:25:00+09:00,430500.0,431500.0,430500.0,431500.0,107.0
2026-08-21 11:30:00+09:00,431500.0,431500.0,430000.0,431000.0,119.0
2026-08-21 11:35:00+09:00,430500.0,431000.0,430000.0,431000.0,349.0
2026-08-21 11:40:00+09:00,431500.0,432000.0,431500.0,431500.0,104.0
2026-08-21 11:45:00+09:00,431500.0,435000.0,431500.0,434500.0,329.0
2026-08-21 11:50:00+09:00,434000.0,435500.0,433500.0,435000.0,258.0
2026-08-21 11:55:00+09:00,434500.0,435500.0,434500.0,435500.0,161.0
2026-08-21 12:00:00+09:00,435500.0,436500.0,435000.0,436500.0,183.0
2026-08-21 12:05:00+09:00,436000.0,436500.0,435000.0,436000.0,212.0
2026-08-21 12:10:00+09:00,436000.0,436500.0,430000.0,435500.0,317.0
2026-08-21 12:15:00+09:00,435500.0,438000.0,435500.0,437500.0,191.0
2026-08-21 12:20:00+09:00,437500.0,439500.0,437000.0,439500.0,250.0
2026-08-21 12:25:00+09:00,439500.0,440000.0,439000.0,440000.0,267.0
2026-08-21 12:30:00+09:00,439500.0,440500.0,435000.0,440000.0,310.0
2026-08-21 12:35:00+09:00,440000.0,440000.0,438500.0,439000.0,241.0
2026-08-21 12:40:00+09:00,439000.0,440000.0,438000.0,438500.0,254.0
2026-08-21 12:45:00+09:00,438500.0,439000.0,437500.0,438500.0,212.0
2026-08-21 12:50:00+09:00,438500.0,439000.0,438000.0,438500.0,261.0
2026-08-21 12:55:00+09:00,439000.0,439500.0,438000.0,438500.0,334.0
2026-08-21 13:00:00+09:00,439000.0,440000.0,437500.0,439000.0,392.0
2026-08-21 13:05:00+09:00,439000.0,440500.0,439000.0,439500.0,333.0
2026-08-21 13:10:00+09:00,440000.0,440500.0,438000.0,439000.0,292.0
2026-08-21 13:15:00+09:00,439000.0,439500.0,438500.0,439500.0,295.0
2026-08-21 13:20:00+09:00,439000.0,440000.0,437000.0,438500.0,318.0
2026-08-21 13:25:00+09:00,439000.0,440000.0,438000.0,439000.0,267.0
2026-08-21 13:30:00+09:00,439500.0,440000.0,439000.0,439000.0,262.0
2026-08-21 13:35:00+09:00,439500.0,440000.0,439000.0,440000.0,279.0
2026-08-21 13:40:00+09:00,439000.0,440000.0,439000.0,439500.0,280.0
2026-08-21 13:45:00+09:00,439500.0,440000.0,438000.0,439500.0,284.0
2026-08-21 13:50:00+09:00,439000.0,439000.0,433500.0,435500.0,994.0
2026-08-21 13:55:00+09:00,435500.0,437000.0,435000.0,437000.0,424.0
2026-08-21 14:00:00+09:00,436000.0,437500.0,435500.0,437000.0,268.0
2026-08-21 14:05:00+09:00,437000.0,437500.0,435500.0,435500.0,328.0
2026-08-21 14:10:00+09:00,435500.0,437000.0,435500.0,436500.0,319.0
2026-08-21 14:15:00+09:00,436000.0,437000.0,435500.0,436500.0,302.0
2026-08-21 14:20:00+09:00,436000.0,436500.0,435000.0,435500.0,330.0
2026-08-21 14:25:00+09:00,435500.0,435500.0,430000.0,433000.0,714.0
2026-08-21 14:30:00+09:00,432750.0,434000.0,432750.0,433500.0,275.0
2026-08-21 14:35:00+09:00,433500.0,434000.0,432000.0,432500.0,314.0
2026-08-21 14:40:00+09:00,432500.0,433500.0,432500.0,433500.0,299.0
2026-08-21 14:45:00+09:00,433000.0,434000.0,432500.0,433000.0,321.0
2026-08-21 14:50:00+09:00,433000.0,433500.0,432000.0,432500.0,266.0
2026-08-21 14:55:00+09:00,432500.0,433500.0,432000.0,433500.0,336.0
