,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,43000.0,45650.0,43000.0,44800.0,78745.0
2026-09-16 11:30:00+09:00,44850.0,45000.0,44300.0,44950.0,29721.0
2026-09-16 12:00:00+09:00,45000.0,45300.0,44950.0,45025.0,24763.0
2026-09-16 12:30:00+09:00,45050.0,45250.0,44800.0,45200.0,17033.0
2026-09-16 13:00:00+09:00,45200.0,45650.0,45150.0,45200.0,29639.0
2026-09-16 13:30:00+09:00,45200.0,45250.0,44750.0,44825.0,15750.0
2026-09-16 14:00:00+09:00,44825.0,45350.0,44750.0,45250.0,20653.0
2026-09-16 14:30:00+09:00,45250.0,45500.0,44900.0,45250.0,34739.0
2026-09-17 09:00:00+09:00,45600.0,47000.0,45200.0,45400.0,92385.0
2026-09-17 09:30:00+09:00,45350.0,45500.0,44900.0,45300.0,31188.0
2026-09-17 10:00:00+09:00,45300.0,46100.0,45300.0,45900.0,19330.0
2026-09-17 10:30:00+09:00,45900.0,46000.0,45400.0,45650.0,13285.0
2026-09-17 11:00:00+09:00,45650.0,45700.0,45250.0,45500.0,8239.0
2026-09-17 11:30:00+09:00,45500.0,45700.0,45400.0,45600.0,7749.0
2026-09-17 12:00:00+09:00,45600.0,45900.0,45500.0,45850.0,8664.0
2026-09-17 12:30:00+09:00,45800.0,46000.0,45800.0,45950.0,7191.0
2026-09-17 13:00:00+09:00,45950.0,46100.0,45600.0,45950.0,15587.0
2026-09-17 13:30:00+09:00,45900.0,46250.0,45900.0,46050.0,17196.0
2026-09-17 14:00:00+09:00,46075.0,46100.0,45700.0,45800.0,14974.0
2026-09-17 14:30:00+09:00,45800.0,45850.0,45650.0,45650.0,17971.0
2026-09-18 09:00:00+09:00,46700.0,47500.0,46500.0,46750.0,79620.0
2026-09-18 09:30:00+09:00,46750.0,47000.0,46150.0,46300.0,34274.0
2026-09-18 10:00:00+09:00,46350.0,46350.0,45550.0,45600.0,33513.0
2026-09-18 10:30:00+09:00,45575.0,45800.0,45450.0,45550.0,32466.0
2026-09-18 11:00:00+09:00,45575.0,45700.0,45500.0,45600.0,25208.0
2026-09-18 11:30:00+09:00,45600.0,45750.0,45450.0,45750.0,24723.0
2026-09-18 12:00:00+09:00,45700.0,45750.0,45450.0,45500.0,21788.0
2026-09-18 12:30:00+09:00,45500.0,45550.0,45400.0,45400.0,17073.0
2026-09-18 13:00:00+09:00,45450.0,45450.0,45300.0,45350.0,20152.0
2026-09-18 13:30:00+09:00,45400.0,45500.0,45350.0,45400.0,18534.0
2026-09-18 14:00:00+09:00,45400.0,45650.0,45300.0,45550.0,19285.0
2026-09-18 14:30:00+09:00,45550.0,45700.0,45450.0,45450.0,20162.0
2026-09-21 09:00:00+09:00,45850.0,46700.0,45500.0,46600.0,80663.0
2026-09-21 09:30:00+09:00,46600.0,48150.0,46500.0,47600.0,259660.0
2026-09-21 10:00:00+09:00,47650.0,48450.0,47500.0,48300.0,121795.0
2026-09-21 10:30:00+09:00,48300.0,48900.0,48050.0,48050.0,120197.0
2026-09-21 11:00:00+09:00,48000.0,48350.0,47800.0,48000.0,67586.0
2026-09-21 11:30:00+09:00,47950.0,48050.0,47350.0,47400.0,43099.0
2026-09-21 12:00:00+09:00,47400.0,47450.0,47250.0,47450.0,24716.0
2026-09-21 12:30:00+09:00,47400.0,47550.0,47200.0,47550.0,25672.0
2026-09-21 13:00:00+09:00,47500.0,47650.0,47400.0,47650.0,20485.0
2026-09-21 13:30:00+09:00,47650.0,47800.0,47550.0,47700.0,19410.0
2026-09-21 14:00:00+09:00,47650.0,47750.0,47500.0,47700.0,23861.0
2026-09-21 14:30:00+09:00,47700.0,47950.0,47550.0,47750.0,27380.0
2026-09-22 09:00:00+09:00,48900.0,49500.0,48150.0,48700.0,213610.0
2026-09-22 09:30:00+09:00,48700.0,49300.0,48650.0,49000.0,69013.0
2026-09-22 10:00:00+09:00,49000.0,49350.0,48750.0,49150.0,49424.0
2026-09-22 10:30:00+09:00,49150.0,49300.0,48400.0,48450.0,50661.0
2026-09-22 11:00:00+09:00,48400.0,48900.0,48000.0,48000.0,42545.0
2026-09-22 11:30:00+09:00,48050.0,48300.0,48000.0,48100.0,24352.0
2026-09-22 12:00:00+09:00,48100.0,48200.0,47800.0,48000.0,31108.0
2026-09-22 12:30:00+09:00,48000.0,48150.0,47550.0,47600.0,29537.0
2026-09-22 13:00:00+09:00,47600.0,47650.0,47400.0,47500.0,30469.0
2026-09-22 13:30:00+09:00,47500.0,47500.0,47100.0,47150.0,37437.0
2026-09-22 14:00:00+09:00,47150.0,47500.0,47000.0,47050.0,26343.0
2026-09-22 14:30:00+09:00,47050.0,47750.0,47000.0,47750.0,21319.0
2026-09-23 09:00:00+09:00,48300.0,50500.0,48300.0,49950.0,344092.0
2026-09-23 09:30:00+09:00,50000.0,50200.0,48550.0,48700.0,150518.0
2026-09-23 10:00:00+09:00,48700.0,49000.0,48500.0,49000.0,21637.0
2026-09-23 10:30:00+09:00,49000.0,49050.0,48300.0,48400.0,49271.0
2026-09-23 11:00:00+09:00,48350.0,48600.0,48300.0,48500.0,18902.0
2026-09-23 11:30:00+09:00,48500.0,48700.0,48300.0,48600.0,18190.0
2026-09-23 12:00:00+09:00,48650.0,48850.0,48450.0,48850.0,14535.0
2026-09-23 12:30:00+09:00,48850.0,49000.0,48700.0,48900.0,18661.0
2026-09-23 13:00:00+09:00,48850.0,49200.0,48800.0,49000.0,19587.0
2026-09-23 13:30:00+09:00,49050.0,49300.0,49000.0,49150.0,21750.0
